,time,poi,latitude,longitude
0,2015-10-29 18:19:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-24 09:43:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-23 11:27:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-23 10:21:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-17 11:58:00,"Portland, OR",45.51601791,-122.681427
5,2015-08-30 18:12:00,"Portland, OR",45.51601791,-122.681427
6,2015-08-17 12:41:00,"Washington, USA",38.89206314,-77.01991272
7,2015-08-07 21:02:00,"Tacoma, WA",47.25307846,-122.44152832
8,2015-07-18 17:06:00,"Washington, USA",38.89206314,-77.01991272
9,2015-07-17 21:29:00,"Port Angeles, WA",48.12846375,-123.47406769
10,2015-07-12 18:05:00,"Oregon, USA",43.93868637,-120.5581131
11,2015-06-19 19:06:00,"Portland, OR",45.51601791,-122.681427
12,2015-05-25 13:36:00,"Portland, OR",45.51601791,-122.681427
13,2015-05-23 18:51:00,"Portland, OR",45.51601791,-122.681427
14,2015-04-11 18:57:00,"Portland, OR",45.51601791,-122.681427
15,2015-03-24 22:38:00,"Sydney, New South Wales",-33.87319946,151.20959473
16,2015-03-07 18:07:00,"Oregon, USA",43.93868637,-120.5581131
17,2015-03-07 10:44:00,"Oregon, USA",43.93868637,-120.5581131
18,2015-03-04 10:49:00,"Newmarket, NH",43.08264542,-70.9345932
19,2015-02-28 16:27:00,"Portland, OR",45.51601791,-122.681427
20,2015-02-27 11:58:00,"Portland, OR",45.51601791,-122.681427
21,2014-12-27 09:58:00,"Ojai, CA",34.44796753,-119.24298096
22,2015-02-13 09:23:00,"Portland, OR",45.51601791,-122.681427
23,2015-02-09 19:17:00,"Portland, OR",45.51601791,-122.681427
24,2015-02-05 11:32:00,"Portland, OR",45.51601791,-122.681427
25,2015-02-02 09:01:00,"Portland, OR",45.51601791,-122.681427
26,2015-01-26 22:49:00,"Sydney, New South Wales",-33.87319946,151.20959473
27,2015-01-23 07:11:00,"Cincinnati, OH",39.10369873,-84.51361084
28,2015-01-12 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-12-19 16:23:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-10-03 18:52:00,"Portland, OR",45.51601791,-122.681427
31,2014-09-20 12:51:00,"Portland, OR",45.51601791,-122.681427
32,2014-09-16 18:29:00,"Portland, OR",45.51601791,-122.681427
33,2014-09-04 09:25:00,"Portland, OR",45.51601791,-122.681427
34,2014-08-28 20:45:00,"Washington, USA",38.89206314,-77.01991272
35,2014-08-24 13:21:00,"Anacortes, WA",48.50544739,-122.63150024
36,2014-08-24 12:10:00,"Anacortes, WA",48.50544739,-122.63150024
37,2014-08-22 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-08-16 13:55:00,"Washington, USA",38.89206314,-77.01991272
39,2014-08-11 16:31:00,"Glen Rock, NJ",40.9622879,-74.12624359
40,2014-08-10 11:38:00,"Washington, USA",38.89206314,-77.01991272
41,2014-08-08 21:13:00,"Tacoma, WA",47.25307846,-122.44152832
42,2014-08-06 19:46:00,"Portland, OR",45.51601791,-122.681427
43,2014-07-31 19:30:00,"Oregon, USA",43.93868637,-120.5581131
44,2014-07-26 20:33:00,"Oregon, USA",43.93868637,-120.5581131
45,2014-07-26 14:58:00,"Oregon, USA",43.93868637,-120.5581131
46,2014-07-26 13:29:00,"Oregon, USA",43.93868637,-120.5581131
47,2014-07-04 10:26:00,"Portland, OR",45.51601791,-122.681427
48,2014-01-15 08:08:00,"Portland, OR",45.51601791,-122.681427
49,2014-06-28 15:43:00,"Washington, USA",38.89206314,-77.01991272
50,2014-06-21 08:50:00,"Forest Park, OR",45.56794357,-122.79058075
51,2014-06-08 13:27:00,"Portland, OR",45.51601791,-122.681427
52,2014-06-06 17:09:00,"Portland, OR",45.51601791,-122.681427
