,time,poi,latitude,longitude
0,2015-12-05 20:53:00,"Mill Valley, CA",37.90667343,-122.54754639
1,2015-10-27 19:22:00,"Ko Pha-ngan, Surat Thani",9.72027397,99.9957428
2,2015-10-18 10:33:00,"Denver, CO",39.73845291,-104.98485565
3,2015-10-17 15:49:00,"Denver, CO",39.73845291,-104.98485565
4,2015-10-15 17:36:00,"California, USA",37.25466919,-119.61727905
5,2015-10-15 17:30:00,"California, USA",37.25466919,-119.61727905
6,2015-10-14 19:02:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
7,2015-10-10 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-10 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-10 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-10 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-10 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-10 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-20 22:09:00,"San Rafael, CA",37.97457504,-122.53186798
14,2015-09-20 21:59:00,"Sausalito, CA",37.85877228,-122.48400879
15,2015-09-20 20:52:00,"Strawberry, CA",38.19988632,-120.00717926
16,2015-09-18 21:12:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
17,2015-09-16 21:45:00,"Mill Valley, CA",37.90667343,-122.54754639
18,2015-08-16 13:13:00,"Maine, USA",45.34664536,-69.21614075
19,2015-07-30 22:24:00,"Mill Valley, CA",37.90667343,-122.54754639
20,2015-07-24 16:25:00,"Mill Valley, CA",37.90667343,-122.54754639
21,2015-07-24 16:23:00,"Mill Valley, CA",37.90667343,-122.54754639
22,2015-07-24 16:19:00,"Mill Valley, CA",37.90667343,-122.54754639
23,2015-07-24 16:13:00,"Mill Valley, CA",37.90667343,-122.54754639
24,2015-07-23 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-22 23:55:00,"Mill Valley, CA",37.90667343,-122.54754639
26,2015-07-07 12:43:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-07-07 11:53:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-07-05 12:09:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-06-28 17:54:00,"Mill Valley, CA",37.90667343,-122.54754639
30,2015-06-28 17:40:00,"Mill Valley, CA",37.90667343,-122.54754639
31,2015-06-27 07:07:00,"Mill Valley, CA",37.90667343,-122.54754639
32,2015-06-27 06:41:00,"Mill Valley, CA",37.90667343,-122.54754639
33,2015-06-26 23:05:00,"Mill Valley, CA",37.90667343,-122.54754639
34,2015-06-26 16:28:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
35,2015-06-18 19:39:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
36,2015-06-07 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-05-27 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-05-27 12:41:00,"Mountain View, CA",37.3900795,-122.08139038
39,2015-05-23 10:42:00,"Mill Valley, CA",37.90667343,-122.54754639
40,2015-05-22 15:24:00,"San Rafael, CA",37.97457504,-122.53186798
41,2015-05-20 10:11:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-05-18 07:55:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-05-10 10:30:00,"Sausalito, CA",37.85877228,-122.48400879
44,2015-04-22 07:57:00,"Mill Valley, CA",37.90667343,-122.54754639
45,2015-04-21 23:01:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-04-21 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-04-21 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-04-21 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-04-21 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-04-21 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-04-21 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-04-21 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-04-21 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-04-21 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-04-21 13:44:00,"Mill Valley, CA",37.90667343,-122.54754639
56,2015-04-20 14:24:00,"San Anselmo, CA",37.97537613,-122.56183624
57,2015-04-20 14:16:00,"Mill Valley, CA",37.90667343,-122.54754639
58,2015-04-19 17:20:00,"Fairfax, CA",37.98688126,-122.58714294
59,2015-04-19 01:28:00,"California, USA",37.25466919,-119.61727905
60,2015-04-17 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-04-17 07:09:00,"California, USA",37.25466919,-119.61727905
62,2015-04-17 06:58:00,"South San Francisco, CA",37.65568161,-122.41248322
63,2015-04-16 20:59:00,"Mill Valley, CA",37.90667343,-122.54754639
64,2015-04-16 20:55:00,"Mill Valley, CA",37.90667343,-122.54754639
65,2015-04-16 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-04-16 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-04-16 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-04-16 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-04-16 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-04-16 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-04-16 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-04-16 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-04-16 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-04-16 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-04-15 23:11:00,"Mill Valley, CA",37.90667343,-122.54754639
76,2015-04-15 23:02:00,"Mill Valley, CA",37.90667343,-122.54754639
77,2015-04-12 09:01:00,"Mill Valley, CA",37.90667343,-122.54754639
78,2015-04-09 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-04-08 08:49:00,"Mill Valley, CA",37.90667343,-122.54754639
80,2015-04-06 06:18:00,"Mill Valley, CA",37.90667343,-122.54754639
81,2015-04-01 09:32:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2015-03-31 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
