,time,poi,latitude,longitude
0,2015-01-19 15:01:00,"Pasadena, CA",34.14955139,-118.14144897
1,2014-03-04 12:25:00,"West Hollywood, CA",34.09068298,-118.37174988
2,2014-01-31 02:06:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-01-12 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-09-15 19:04:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
5,2012-06-29 19:06:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-06-28 21:17:00,Hugo's Taco's,45.16086197,-92.99301147
7,2012-06-27 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-06-24 13:06:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-06-23 20:30:00,LA,34.05223846,-118.24334717
10,2012-06-23 15:29:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-06-22 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-06-21 21:25:00,Hugo's Taco's,45.16086197,-92.99301147
13,2012-06-21 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-06-20 09:31:00,The Village Bakery and Cafe,35.56561279,-97.5470047
15,2012-06-19 21:40:00,Baracoa Cuban Cafe,20.34778595,-74.49686432
16,2012-06-19 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-06-19 09:44:00,Tacos Villa Corona,20.41913986,-103.67103577
18,2012-06-18 00:16:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-06-17 17:21:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-06-17 16:28:00,Whole Foods Market,51.461024,-0.3031038
21,2012-06-17 01:12:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-06-16 22:34:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-06-16 19:31:00,Doll Factory,0.43083099,33.21949005
24,2012-06-16 18:02:00,Woof Dog Boutique,19.77842712,-72.98358917
25,2012-06-16 16:43:00,Baracoa Cuban Cafe,20.34778595,-74.49686432
26,2012-06-16 15:54:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-06-16 15:53:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-06-16 13:07:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-06-15 18:59:00,The Proper,23.16704559,57.49735641
30,2012-06-15 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-06-14 18:05:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-06-14 09:06:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-06-14 09:06:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-06-13 13:53:00,"West Hollywood, CA",34.09068298,-118.37174988
35,2012-06-13 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-06-13 08:49:00,Best Care Pet Clinic,37.32685471,-121.87786865
37,2012-06-10 17:49:00,Harmony Farms,44.97952652,-69.54720306
38,2012-06-10 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-06-08 22:00:00,ArcLight Hollywood,34.09798813,-118.32950592
40,2012-06-08 10:01:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2012-06-07 09:56:00,Atwater Grill,37.34804153,-120.61239624
42,2012-06-07 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-06-06 19:45:00,Hugo's Taco's,45.16086197,-92.99301147
44,2012-06-05 09:49:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-06-02 10:55:00,"California, USA",37.25466919,-119.61727905
46,2012-06-02 09:32:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-06-02 09:23:00,The Village Bakery and Cafe,35.56561279,-97.5470047
48,2012-06-02 08:56:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-06-01 09:53:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-05-31 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-05-30 10:14:00,Diva Limousine,47.86714935,18.56884193
52,2012-05-30 09:52:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2012-05-28 12:32:00,Kaldi Coffee & Tea,26.29542732,91.26907349
54,2012-05-27 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-05-26 14:10:00,Harmony Farms,44.97952652,-69.54720306
56,2012-05-25 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2012-05-23 20:14:00,Hugo's Taco's,45.16086197,-92.99301147
58,2012-05-23 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2012-05-23 09:55:00,Tacos Villa Corona,20.41913986,-103.67103577
60,2012-05-22 09:47:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2012-05-19 13:27:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2012-05-18 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2012-05-17 20:02:00,Hugo's Taco's,45.16086197,-92.99301147
64,2012-05-16 14:51:00,Fresh & Easy Neighborhood Mkt,13.36069965,123.31963348
65,2012-05-13 16:40:00,Armstrong Garden Centers,-32.78627396,-61.6035881
66,2012-05-12 10:40:00,Stock Building Supply,51.66355896,0.44212601
67,2012-05-11 12:25:00,25 Degrees,47.16594315,6.36276579
68,2012-05-11 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2012-05-09 09:57:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2012-05-08 21:06:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2012-05-08 21:04:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2012-05-08 21:03:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2012-05-08 20:33:00,Boulevard3,50.65767,4.95659
74,2012-05-08 20:30:00,"Culver City, CA",34.02249908,-118.39428711
75,2012-05-08 19:02:00,Mission Cantina,49.13438034,-122.29605865
76,2012-05-08 10:14:00,Tacos Villa Corona,20.41913986,-103.67103577
77,2012-05-07 09:44:00,The Village Bakery and Cafe,35.56561279,-97.5470047
78,2012-05-06 13:01:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2012-05-05 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2012-05-05 12:21:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2012-05-03 09:41:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2012-05-02 10:35:00,Shelly Cafe,47.4573822,-96.81871796
83,2012-04-29 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2012-04-29 17:32:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2012-04-29 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2012-04-29 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2012-04-28 20:54:00,Doll Factory,0.43083099,33.21949005
88,2012-04-28 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2012-04-28 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2012-04-28 13:45:00,Woof Dog Boutique,19.77842712,-72.98358917
91,2012-04-27 22:36:00,The Griffin,51.81279755,-2.71410298
92,2012-04-27 16:06:00,The Proper,23.16704559,57.49735641
93,2012-04-27 09:56:00,Tacos Villa Corona,20.41913986,-103.67103577
94,2012-04-27 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2012-04-26 19:23:00,Hugo's Taco's,45.16086197,-92.99301147
96,2012-04-25 10:57:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2012-04-24 12:47:00,Tiago Espresso Bar + Kitchen,42.09806824,19.09493637
98,2012-04-24 09:41:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2012-04-23 12:04:00,Tiago Espresso Bar + Kitchen,42.09806824,19.09493637
100,2012-04-22 13:43:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2012-04-21 13:23:00,Woof Dog Boutique,19.77842712,-72.98358917
102,2012-04-21 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2012-04-19 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2012-04-15 15:32:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2012-04-15 12:46:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2012-04-14 14:08:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2012-04-12 09:55:00,Tacos Villa Corona,20.41913986,-103.67103577
108,2012-04-10 15:54:00,Tiago Espresso Bar + Kitchen,42.09806824,19.09493637
109,2012-04-05 14:12:00,Tiago Espresso Bar + Kitchen,42.09806824,19.09493637
110,2012-04-04 20:07:00,Hugo's Taco's,45.16086197,-92.99301147
111,2012-04-01 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2012-04-01 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2012-04-01 01:55:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2012-03-31 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2012-03-31 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2012-03-31 19:41:00,Musso & Frank Grill,34.10171127,-118.33540344
117,2012-03-31 14:56:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2012-03-30 09:46:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2012-03-29 20:10:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2012-03-26 19:36:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2012-03-25 21:12:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2012-03-25 15:45:00,Atwater Hydroponics,37.34804153,-120.61239624
123,2012-03-25 12:43:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2012-03-25 10:56:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2012-03-25 09:06:00,Woof Dog Boutique,19.77842712,-72.98358917
126,2012-03-25 00:51:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2012-03-24 23:28:00,"Los Angeles, CA",34.05223846,-118.24334717
128,2012-03-24 22:24:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2012-03-24 15:19:00,"Los Angeles, CA",34.05223846,-118.24334717
130,2012-03-18 13:42:00,Mountain Restoration Trust,35.75284195,-82.87001801
131,2012-03-18 11:03:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2012-03-17 17:58:00,Tam O Shanter,-17.91388893,146.06167603
133,2012-03-17 11:23:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2012-03-15 11:40:00,Tiago Espresso Bar + Kitchen,42.09806824,19.09493637
135,2012-03-14 13:56:00,Tiago Espresso Bar + Kitchen,42.09806824,19.09493637
136,2012-03-13 19:15:00,"Los Angeles, CA",34.05223846,-118.24334717
137,2012-03-11 16:04:00,"Los Angeles, CA",34.05223846,-118.24334717
138,2012-03-10 04:52:00,"Los Angeles, CA",34.05223846,-118.24334717
139,2012-03-10 04:48:00,"Los Angeles, CA",34.05223846,-118.24334717
140,2012-03-08 23:18:00,"Los Angeles, CA",34.05223846,-118.24334717
141,2012-03-08 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2012-03-03 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
143,2012-03-03 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2012-03-03 20:19:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2012-03-03 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2012-03-03 19:59:00,Doll Factory,0.43083099,33.21949005
147,2012-03-03 11:26:00,"California, USA",37.25466919,-119.61727905
148,2012-03-02 19:28:00,"Los Angeles, CA",34.05223846,-118.24334717
149,2012-02-27 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
150,2012-02-27 09:02:00,Chango Coffee Inc,-10.41451263,-76.41126251
151,2012-02-26 19:41:00,"Los Angeles, CA",34.05223846,-118.24334717
152,2012-02-26 13:49:00,Kaldi Coffee & Tea,26.29542732,91.26907349
153,2012-02-26 12:45:00,"Los Angeles, CA",34.05223846,-118.24334717
154,2012-02-25 14:56:00,Chango Coffee Inc,-10.41451263,-76.41126251
155,2012-02-24 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
156,2012-02-22 09:03:00,"Los Angeles, CA",34.05223846,-118.24334717
157,2012-02-22 01:27:00,"Los Angeles, CA",34.05223846,-118.24334717
158,2012-02-22 00:57:00,"Los Angeles, CA",34.05223846,-118.24334717
159,2012-02-22 00:50:00,"Los Angeles, CA",34.05223846,-118.24334717
160,2012-02-21 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
161,2012-02-21 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
162,2012-02-19 14:46:00,"Los Angeles, CA",34.05223846,-118.24334717
163,2012-02-19 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
164,2012-02-15 21:04:00,"Los Angeles, CA",34.05223846,-118.24334717
165,2012-02-14 14:49:00,Fresh & Easy Neighborhood Mkt,13.36069965,123.31963348
166,2012-02-13 02:02:00,"Los Angeles, CA",34.05223846,-118.24334717
167,2012-02-11 23:53:00,Monty Bar,42.36710375,-122.8383272
168,2012-02-11 20:45:00,Doll Factory,0.43083099,33.21949005
169,2012-02-11 15:31:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2012-02-07 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
171,2012-02-05 14:09:00,"Los Angeles, CA",34.05223846,-118.24334717
172,2012-02-04 15:54:00,"Los Angeles, CA",34.05223846,-118.24334717
173,2012-02-02 15:40:00,Tiago Espresso Bar + Kitchen,42.09806824,19.09493637
174,2012-02-01 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
175,2012-01-31 23:48:00,"Los Angeles, CA",34.05223846,-118.24334717
176,2012-01-31 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
177,2012-01-29 10:55:00,"Los Angeles, CA",34.05223846,-118.24334717
178,2012-01-28 15:19:00,"Los Angeles, CA",34.05223846,-118.24334717
179,2012-01-28 14:56:00,"Los Angeles, CA",34.05223846,-118.24334717
180,2012-01-28 09:48:00,Farmer's Kitchen,41.38339233,-84.63076782
181,2012-01-25 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
182,2012-01-25 13:05:00,"Los Angeles, CA",34.05223846,-118.24334717
183,2012-01-24 09:35:00,"Los Angeles, CA",34.05223846,-118.24334717
184,2012-01-23 15:12:00,Fresh & Easy Neighborhood Mkt,13.36069965,123.31963348
185,2012-01-22 16:18:00,"Los Angeles, CA",34.05223846,-118.24334717
186,2012-01-22 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
187,2012-01-22 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
188,2012-01-21 23:18:00,"Los Angeles, CA",34.05223846,-118.24334717
189,2012-01-21 22:41:00,"Los Angeles, CA",34.05223846,-118.24334717
190,2012-01-21 22:40:00,"Los Angeles, CA",34.05223846,-118.24334717
191,2012-01-21 21:14:00,Doll Factory,0.43083099,33.21949005
192,2012-01-21 20:09:00,Tiki Ti (Cocktail Lounge),46.29598999,8.80856895
193,2012-01-21 15:00:00,Chango Coffee Inc,-10.41451263,-76.41126251
