,time,poi,latitude,longitude
0,2015-10-14 14:22:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-10-02 01:45:00,"Hillingdon, London",51.52663803,-0.44237199
2,2015-10-02 04:44:00,"Takoma Park, MD",38.98103714,-77.01029968
3,2015-09-28 20:29:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-09-22 18:46:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-22 18:44:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-22 04:08:00,"Edinburgh, Scotland",55.95019531,-3.18756294
7,2015-08-17 06:01:00,"Secaucus, NJ",40.77820587,-74.06785583
8,2015-08-14 17:34:00,"Wayne, NJ",40.92780304,-74.23182678
9,2015-07-14 05:33:00,"Takoma Park, MD",38.98103714,-77.01029968
10,2015-05-08 17:27:00,"Wayne, NJ",40.92780304,-74.23182678
11,2015-04-24 16:55:00,"Wayne, NJ",40.92780304,-74.23182678
12,2015-02-18 04:57:00,"North Bergen, NJ",40.79349899,-74.02334595
13,2015-02-12 04:15:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-02-05 15:02:00,"Wayne, NJ",40.92780304,-74.23182678
15,2015-02-05 14:39:00,"Saddle Brook, NJ",40.90309906,-74.09358978
16,2015-01-27 13:39:00,"Wayne, NJ",40.92780304,-74.23182678
17,2015-01-27 04:33:00,"Wayne, NJ",40.92780304,-74.23182678
18,2014-12-03 05:58:00,"Kearny, NJ",40.75935364,-74.15177155
19,2014-11-13 05:45:00,"Harrison, NJ",40.74322128,-74.15589142
20,2014-11-06 12:58:00,"Wayne, NJ",40.92780304,-74.23182678
21,2014-10-21 05:10:00,"Montclair, NJ",40.82499695,-74.21085358
22,2014-10-16 14:33:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-10-11 05:53:00,"Maywood, NJ",40.90265656,-74.06179047
24,2014-09-23 14:18:00,"East Orange, NJ",40.76166534,-74.20844269
25,2014-09-10 14:56:00,"Newark, NJ",40.73150635,-74.17438507
26,2014-09-10 05:29:00,"Glen Ridge, NJ",40.80256653,-74.20217133
27,2014-09-09 14:56:00,"Newark, NJ",40.73150635,-74.17438507
28,2014-09-09 11:23:00,"Gramercy, Manhattan",40.73793793,-73.9859314
29,2014-09-08 05:09:00,"Montclair, NJ",40.82499695,-74.21085358
30,2014-09-04 15:21:00,"Cedar Grove, NJ",40.85801697,-74.2297821
31,2014-08-29 08:38:00,"Wayne, NJ",40.92780304,-74.23182678
32,2014-08-29 07:53:00,"Wayne, NJ",40.92780304,-74.23182678
33,2014-08-27 05:22:00,"Montclair, NJ",40.82499695,-74.21085358
34,2014-08-25 03:28:00,"Oxford, England",51.75680161,-1.254722
35,2014-08-22 03:11:00,"Sydney, New South Wales",-33.87319946,151.20959473
36,2014-08-21 15:08:00,"Glen Ridge, NJ",40.80256653,-74.20217133
37,2014-08-19 18:23:00,"Littleton, CO",39.61265182,-105.0161972
38,2014-08-15 04:26:00,"Wayne, NJ",40.92780304,-74.23182678
39,2014-08-14 15:45:00,"East Orange, NJ",40.76166534,-74.20844269
40,2014-08-13 04:47:00,"Little Falls, NJ",40.87661743,-74.21482849
41,2014-08-12 05:43:00,"Glen Ridge, NJ",40.80256653,-74.20217133
42,2014-08-11 17:44:00,"Wayne, NJ",40.92780304,-74.23182678
43,2014-08-04 16:58:00,"Fullerton, CA",33.87034607,-117.92430115
44,2014-07-24 04:31:00,"New York, NY",40.71304703,-74.00723267
45,2014-07-24 04:22:00,"New York, NY",40.71304703,-74.00723267
46,2014-07-18 18:48:00,"New Jersey, USA",40.13909531,-74.6785202
47,2014-07-18 18:44:00,"New Jersey, USA",40.13909531,-74.6785202
48,2014-06-20 05:29:00,Public School 3,48.82244492,2.33122206
49,2014-06-20 05:10:00,"Little Falls, NJ",40.87661743,-74.21482849
50,2014-06-19 15:04:00,"Glen Ridge, NJ",40.80256653,-74.20217133
51,2014-06-19 05:56:00,"Kearny, NJ",40.75935364,-74.15177155
52,2014-06-19 03:16:00,"Wayne, NJ",40.92780304,-74.23182678
53,2014-06-18 15:16:00,"Glen Ridge, NJ",40.80256653,-74.20217133
54,2014-06-12 03:42:00,"Wayne, NJ",40.92780304,-74.23182678
55,2014-06-11 06:12:00,"Secaucus, NJ",40.77820587,-74.06785583
56,2014-06-06 15:08:00,"Glen Ridge, NJ",40.80256653,-74.20217133
57,2014-06-05 11:11:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
58,2014-06-04 05:42:00,"Newark, NJ",40.73150635,-74.17438507
59,2014-06-03 05:47:00,"Kearny, NJ",40.75935364,-74.15177155
60,2014-05-31 13:46:00,"Wayne, NJ",40.92780304,-74.23182678
61,2014-05-21 05:18:00,"Montclair, NJ",40.82499695,-74.21085358
62,2014-05-18 14:29:00,"New York, NY",40.71304703,-74.00723267
63,2014-05-18 15:02:00,"Wayne, NJ",40.92780304,-74.23182678
64,2014-05-17 07:01:00,"Wayne, NJ",40.92780304,-74.23182678
65,2014-05-16 05:14:00,"Montclair, NJ",40.82499695,-74.21085358
66,2014-04-08 16:29:00,"Wayne, NJ",40.92780304,-74.23182678
67,2014-03-28 14:33:00,"Cedar Grove, NJ",40.85801697,-74.2297821
68,2014-03-21 05:52:00,"Secaucus, NJ",40.77820587,-74.06785583
69,2014-03-19 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
70,2014-03-14 19:00:00,"West Paterson, NJ",40.88906479,-74.19284058
71,2014-03-13 05:24:00,"Glen Ridge, NJ",40.80256653,-74.20217133
72,2014-03-06 05:30:00,"Glen Ridge, NJ",40.80256653,-74.20217133
73,2014-02-24 15:39:00,"Glen Ridge, NJ",40.80256653,-74.20217133
74,2014-02-22 06:30:00,"Wayne, NJ",40.92780304,-74.23182678
75,2014-02-21 05:04:00,"Little Falls, NJ",40.87661743,-74.21482849
76,2014-02-14 15:07:00,"Glen Ridge, NJ",40.80256653,-74.20217133
77,2014-02-07 05:37:00,"Newark, NJ",40.73150635,-74.17438507
78,2014-02-01 04:50:00,"Wayne, NJ",40.92780304,-74.23182678
79,2014-01-28 20:22:00,"Washington, DC",38.89206314,-77.01991272
80,2014-01-19 04:52:00,"Wayne, NJ",40.92780304,-74.23182678
81,2014-01-15 05:46:00,"Kearny, NJ",40.75935364,-74.15177155
82,2014-01-14 05:52:00,"Secaucus, NJ",40.77820587,-74.06785583
83,2014-01-10 14:59:00,"East Orange, NJ",40.76166534,-74.20844269
84,2013-12-22 11:24:00,"Wayne, NJ",40.92780304,-74.23182678
85,2013-12-19 15:30:00,"Bloomfield, NJ",40.80912781,-74.18715668
86,2013-12-19 15:12:00,"Newark, NJ",40.73150635,-74.17438507
87,2013-12-14 11:27:00,"Wayne, NJ",40.92780304,-74.23182678
88,2013-12-11 05:33:00,"Glen Ridge, NJ",40.80256653,-74.20217133
89,2013-12-11 03:14:00,"Wayne, NJ",40.92780304,-74.23182678
90,2013-12-10 20:03:00,"Wayne, NJ",40.92780304,-74.23182678
91,2013-12-10 19:52:00,"Wayne, NJ",40.92780304,-74.23182678
92,2013-12-09 15:02:00,"Newark, NJ",40.73150635,-74.17438507
93,2013-12-09 05:32:00,"Glen Ridge, NJ",40.80256653,-74.20217133
94,2013-12-07 22:11:00,"Wayne, NJ",40.92780304,-74.23182678
95,2013-12-07 13:23:00,"Wayne, NJ",40.92780304,-74.23182678
96,2013-12-07 13:14:00,"Wayne, NJ",40.92780304,-74.23182678
97,2013-12-07 07:35:00,"Wayne, NJ",40.92780304,-74.23182678
98,2013-12-06 17:27:00,"Wayne, NJ",40.92780304,-74.23182678
99,2013-12-06 17:19:00,"Wayne, NJ",40.92780304,-74.23182678
100,2013-12-06 05:43:00,"Newark, NJ",40.73150635,-74.17438507
101,2013-12-02 05:24:00,"Bloomfield, NJ",40.80912781,-74.18715668
102,2013-11-26 15:31:00,"East Orange, NJ",40.76166534,-74.20844269
103,2013-11-26 05:13:00,"Montclair, NJ",40.82499695,-74.21085358
104,2013-11-25 05:12:00,"Cedar Grove, NJ",40.85801697,-74.2297821
105,2013-11-22 05:42:00,"Harrison, NJ",40.74322128,-74.15589142
106,2013-11-22 05:18:00,"Montclair, NJ",40.82499695,-74.21085358
107,2013-11-22 05:16:00,"Montclair, NJ",40.82499695,-74.21085358
108,2013-11-22 05:14:00,"Montclair, NJ",40.82499695,-74.21085358
109,2013-11-20 14:55:00,"Newark, NJ",40.73150635,-74.17438507
110,2013-11-19 05:50:00,"Kearny, NJ",40.75935364,-74.15177155
111,2013-11-19 05:18:00,"Montclair, NJ",40.82499695,-74.21085358
112,2013-11-15 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
113,2013-11-14 15:43:00,"Montclair, NJ",40.82499695,-74.21085358
114,2013-11-14 15:39:00,"Montclair, NJ",40.82499695,-74.21085358
115,2013-11-12 05:45:00,"Newark, NJ",40.73150635,-74.17438507
116,2013-11-08 14:53:00,"Harrison, NJ",40.74322128,-74.15589142
117,2013-11-02 14:29:00,"Wayne, NJ",40.92780304,-74.23182678
118,2013-10-26 13:13:00,"Wayne, NJ",40.92780304,-74.23182678
119,2013-10-26 08:50:00,"Wayne, NJ",40.92780304,-74.23182678
120,2013-10-24 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
121,2013-09-13 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-09-12 22:46:00,"Carmignano, Toscana",43.81235123,11.01657391
123,2013-09-05 14:15:00,"Nashville, TN",36.1663475,-86.77905273
