,time,poi,latitude,longitude
0,2015-11-05 08:55:00,Morton's The Steakhouse,40.61285782,-89.4596405
1,2015-10-29 17:57:00,"West Hartford, CT",41.76200867,-72.74180603
2,2015-10-29 06:34:00,"West Hartford, CT",41.76200867,-72.74180603
3,2015-10-25 20:09:00,"West Hartford, CT",41.76200867,-72.74180603
4,2015-10-21 15:37:00,"West Hartford, CT",41.76200867,-72.74180603
5,2015-10-18 12:51:00,"West Hartford, CT",41.76200867,-72.74180603
6,2015-10-12 17:40:00,"West Hartford, CT",41.76200867,-72.74180603
7,2015-10-12 10:25:00,"Connecticut, USA",41.57515335,-72.73828125
8,2015-10-11 18:50:00,"West Hartford, CT",41.76200867,-72.74180603
9,2015-10-11 18:37:00,"Bayside, WI",43.18394089,-87.9050293
10,2015-10-09 12:53:00,Bleecker Playground,43.1198082,-74.36789703
11,2015-09-01 08:46:00,"Connecticut, USA",41.57515335,-72.73828125
12,2015-09-01 01:02:00,"West Hartford, CT",41.76200867,-72.74180603
13,2015-08-31 17:10:00,"West Hartford, CT",41.76200867,-72.74180603
14,2015-08-30 17:36:00,"West Hartford, CT",41.76200867,-72.74180603
15,2015-08-28 17:40:00,"West Hartford, CT",41.76200867,-72.74180603
16,2015-08-27 16:54:00,"West Hartford, CT",41.76200867,-72.74180603
17,2015-08-25 20:01:00,"West Hartford, CT",41.76200867,-72.74180603
18,2015-08-24 09:56:00,"Southington, CT",41.60042953,-72.87810516
19,2015-08-23 18:59:00,"West Hartford, CT",41.76200867,-72.74180603
20,2015-08-21 10:34:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-08-18 18:20:00,"West Hartford, CT",41.76200867,-72.74180603
22,2015-08-15 19:13:00,"West Hartford, CT",41.76200867,-72.74180603
23,2015-08-13 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-12 05:16:00,Stephen's Auto Mall,48.45225143,-96.87492371
25,2015-08-11 19:41:00,"West Hartford, CT",41.76200867,-72.74180603
26,2015-08-05 15:25:00,"West Hartford, CT",41.76200867,-72.74180603
27,2015-08-03 18:49:00,"West Hartford, CT",41.76200867,-72.74180603
28,2015-08-03 17:57:00,"West Hartford, CT",41.76200867,-72.74180603
29,2015-07-30 05:02:00,"West Hartford, CT",41.76200867,-72.74180603
30,2015-07-26 15:50:00,"West Hartford, CT",41.76200867,-72.74180603
31,2015-07-22 18:22:00,"West Hartford, CT",41.76200867,-72.74180603
32,2015-07-21 06:30:00,"Newington, CT",41.69800186,-72.72384644
33,2015-07-19 12:47:00,"West Hartford, CT",41.76200867,-72.74180603
34,2015-07-19 10:05:00,"West Hartford, CT",41.76200867,-72.74180603
35,2015-07-17 18:44:00,"New Britain, CT",41.66752625,-72.78343964
36,2015-07-15 19:06:00,"West Hartford, CT",41.76200867,-72.74180603
37,2015-07-15 08:15:00,"Connecticut, USA",41.57515335,-72.73828125
38,2015-07-14 16:20:00,"West Hartford, CT",41.76200867,-72.74180603
39,2015-07-08 19:28:00,"West Hartford, CT",41.76200867,-72.74180603
40,2015-07-04 19:07:00,"West Hartford, CT",41.76200867,-72.74180603
41,2015-07-04 06:01:00,"West Hartford, CT",41.76200867,-72.74180603
42,2015-07-03 09:39:00,"West Hartford, CT",41.76200867,-72.74180603
43,2015-07-02 17:24:00,"West Hartford, CT",41.76200867,-72.74180603
44,2015-06-30 17:30:00,"West Hartford, CT",41.76200867,-72.74180603
45,2015-06-29 13:32:00,"Connecticut, USA",41.57515335,-72.73828125
46,2015-06-26 09:34:00,"Connecticut, USA",41.57515335,-72.73828125
47,2015-06-23 05:51:00,"Connecticut, USA",41.57515335,-72.73828125
48,2015-06-21 22:16:00,"Hidden Hills, CA",34.17406082,-118.66400146
49,2015-06-21 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-06-20 14:43:00,"Enfield, CT",41.97650146,-72.59198761
51,2015-06-18 18:21:00,"West Hartford, CT",41.76200867,-72.74180603
52,2015-06-18 09:42:00,"Connecticut, USA",41.57515335,-72.73828125
53,2015-06-16 21:15:00,"West Hartford, CT",41.76200867,-72.74180603
54,2015-06-16 19:50:00,"West Hartford, CT",41.76200867,-72.74180603
55,2015-06-14 18:10:00,"West Hartford, CT",41.76200867,-72.74180603
56,2015-06-12 11:12:00,"West Hartford, CT",41.76200867,-72.74180603
57,2015-06-11 19:06:00,"West Hartford, CT",41.76200867,-72.74180603
58,2015-06-06 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-06-04 19:24:00,"West Hartford, CT",41.76200867,-72.74180603
60,2015-06-02 16:13:00,"West Hartford, CT",41.76200867,-72.74180603
61,2015-05-27 19:31:00,"West Hartford, CT",41.76200867,-72.74180603
62,2015-05-26 16:55:00,"West Hartford, CT",41.76200867,-72.74180603
63,2015-05-25 13:52:00,"Massachusetts, USA",42.17235565,-71.60500336
64,2015-05-21 03:22:00,"West Hartford, CT",41.76200867,-72.74180603
65,2015-05-20 19:51:00,"West Hartford, CT",41.76200867,-72.74180603
66,2015-05-19 20:35:00,"Edgartown, MA",41.3913765,-70.51959229
67,2015-05-17 15:52:00,"West Hartford, CT",41.76200867,-72.74180603
68,2015-05-13 20:01:00,"West Hartford, CT",41.76200867,-72.74180603
69,2015-05-11 18:41:00,"West Hartford, CT",41.76200867,-72.74180603
70,2015-05-09 17:57:00,"West Hartford, CT",41.76200867,-72.74180603
71,2015-05-09 16:29:00,"West Hartford, CT",41.76200867,-72.74180603
72,2015-05-07 18:32:00,"Meriden, CT",41.53759003,-72.80110168
73,2015-05-06 18:13:00,"West Hartford, CT",41.76200867,-72.74180603
74,2015-05-03 19:06:00,"West Hartford, CT",41.76200867,-72.74180603
75,2015-05-03 06:42:00,"West Hartford, CT",41.76200867,-72.74180603
76,2015-05-02 20:45:00,"West Hartford, CT",41.76200867,-72.74180603
77,2015-05-02 20:27:00,"West Hartford, CT",41.76200867,-72.74180603
78,2015-05-02 17:48:00,"West Hartford, CT",41.76200867,-72.74180603
79,2015-05-02 13:06:00,Bushnell Park,41.76520538,-72.67982483
80,2015-04-26 03:55:00,"West Hartford, CT",41.76200867,-72.74180603
81,2015-04-23 21:00:00,"West Hartford, CT",41.76200867,-72.74180603
82,2015-04-21 20:28:00,"West Hartford, CT",41.76200867,-72.74180603
83,2015-04-21 07:40:00,"Oslo, Norway",59.97575378,10.73856163
84,2015-04-19 10:52:00,"Enfield, CT",41.97650146,-72.59198761
