,time,poi,latitude,longitude
0,2015-11-10 19:13:00,"Big Beaver, PA",40.82095718,-80.3169632
1,2015-11-10 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-09 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-26 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-21 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-20 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-20 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-11 12:18:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
8,2015-09-06 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-01 19:12:00,"Manhattan Valley, Manhattan",40.75325012,-74.00380707
10,2015-08-30 14:53:00,"Manhattan Valley, Manhattan",40.75325012,-74.00380707
11,2015-08-30 14:45:00,"Manhattan Valley, Manhattan",40.75325012,-74.00380707
12,2015-08-30 14:31:00,"Manhattan Valley, Manhattan",40.75325012,-74.00380707
13,2015-08-30 10:14:00,"Manhattan Valley, Manhattan",40.75325012,-74.00380707
14,2015-08-28 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-27 15:49:00,"Manhattan Valley, Manhattan",40.75325012,-74.00380707
16,2015-08-25 17:56:00,"Manhattan Valley, Manhattan",40.75325012,-74.00380707
17,2015-08-25 17:53:00,"Manhattan Valley, Manhattan",40.75325012,-74.00380707
18,2015-08-25 17:53:00,"Manhattan Valley, Manhattan",40.75325012,-74.00380707
19,2015-08-25 17:27:00,"Manhattan Valley, Manhattan",40.75325012,-74.00380707
20,2015-08-22 22:20:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-22 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-21 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-20 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-18 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-14 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-08-14 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-08-09 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-08-09 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
