,time,poi,latitude,longitude
0,2015-11-12 09:00:00,"Missouri, USA",38.36758041,-92.47736359
1,2015-10-21 15:26:00,"Missouri, USA",38.36758041,-92.47736359
2,2015-10-20 06:34:00,"Missouri, USA",38.36758041,-92.47736359
3,2015-10-09 06:00:00,"Missouri, USA",38.36758041,-92.47736359
4,2015-08-22 17:07:00,"Missouri, USA",38.36758041,-92.47736359
5,2015-07-06 14:21:00,"Creve Coeur, MO",38.66106415,-90.42915344
6,2015-05-24 07:59:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-05-23 14:34:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-05-13 21:42:00,"St Louis, MO",38.6353569,-90.20098877
9,2015-05-13 18:18:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-04-25 10:39:00,"Missouri, USA",38.36758041,-92.47736359
11,2015-03-06 12:00:00,"St Louis, MO",38.6353569,-90.20098877
12,2015-02-28 09:05:00,"St Louis, MO",38.6353569,-90.20098877
13,2015-02-27 10:14:00,"St Louis, MO",38.6353569,-90.20098877
14,2015-02-19 19:23:00,"St Louis, MO",38.6353569,-90.20098877
15,2015-02-18 05:44:00,"St Louis, MO",38.6353569,-90.20098877
16,2015-02-18 05:30:00,"St Louis, MO",38.6353569,-90.20098877
17,2015-02-14 05:30:00,"St Louis, MO",38.6353569,-90.20098877
18,2015-02-07 08:41:00,"St Louis, MO",38.6353569,-90.20098877
19,2015-02-02 12:18:00,"Elizabeth, NJ",40.66192627,-74.21165466
20,2015-02-01 18:59:00,"Franklin Center, NJ",40.52819061,-74.54086304
21,2014-12-20 10:00:00,"University City, MO",38.66417313,-90.33683777
22,2014-12-13 06:42:00,"St Louis, MO",38.6353569,-90.20098877
23,2014-11-20 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-10-02 14:58:00,"St Louis, MO",38.6353569,-90.20098877
25,2014-10-01 10:57:00,"St Louis, MO",38.6353569,-90.20098877
26,2014-09-23 10:22:00,"St Louis, MO",38.6353569,-90.20098877
27,2014-09-21 09:27:00,"Maryland Heights, MO",38.71224594,-90.46820831
28,2014-09-18 06:44:00,"St Louis, MO",38.6353569,-90.20098877
29,2014-09-14 10:52:00,"St Louis, MO",38.6353569,-90.20098877
30,2014-09-13 19:26:00,"St Louis, MO",38.6353569,-90.20098877
31,2014-08-26 19:08:00,"St Louis, MO",38.6353569,-90.20098877
32,2014-08-25 10:40:00,"St Louis, MO",38.6353569,-90.20098877
33,2014-07-31 15:51:00,"St Louis, MO",38.6353569,-90.20098877
34,2010-03-21 13:40:00,"Wheaton, IL",41.86612701,-88.10663605
35,2010-03-20 00:37:00,"Wheaton, IL",41.86612701,-88.10663605
