,time,poi,latitude,longitude
0,2015-10-11 04:01:00,"Hillingdon, London",51.52663803,-0.44237199
1,2015-10-08 13:50:00,"City of London, London",51.51332855,-0.088947
2,2015-10-08 13:47:00,"Camden Town, London",51.54133987,-0.14628001
3,2015-10-08 02:52:00,"Lambeth, London",51.48911285,-0.11067
4,2015-10-02 01:13:00,"Islington, London",51.53483963,-0.103436
5,2015-10-01 08:32:00,"City of London, London",51.51332855,-0.088947
6,2015-10-01 08:12:00,"City of London, London",51.51332855,-0.088947
7,2015-10-01 08:08:00,"City of London, London",51.51332855,-0.088947
8,2015-10-01 08:01:00,"City of London, London",51.51332855,-0.088947
9,2015-10-01 07:55:00,"City of London, London",51.51332855,-0.088947
10,2015-10-01 07:52:00,"City of London, London",51.51332855,-0.088947
11,2015-10-01 07:46:00,"City of London, London",51.51332855,-0.088947
12,2015-10-01 07:12:00,"City of London, London",51.51332855,-0.088947
13,2015-10-01 02:39:00,"Lambeth, London",51.48911285,-0.11067
14,2015-10-01 02:30:00,"Wandsworth, London",51.45679092,-0.192679
15,2015-10-01 01:58:00,"Merton, London",51.4156723,-0.19181401
16,2015-09-28 00:58:00,"Lambeth, London",51.48911285,-0.11067
17,2015-09-20 06:06:00,"Islington, London",51.53483963,-0.103436
18,2015-09-20 04:38:00,"Islington, London",51.53483963,-0.103436
19,2015-09-20 04:37:00,"Islington, London",51.53483963,-0.103436
20,2015-09-20 04:33:00,"Islington, London",51.53483963,-0.103436
21,2015-09-19 10:47:00,"City of London, London",51.51332855,-0.088947
22,2015-09-15 09:05:00,"Hillingdon, London",51.52663803,-0.44237199
23,2015-09-15 00:24:00,"Merton, London",51.4156723,-0.19181401
24,2015-09-12 06:24:00,"London, England",51.50015259,-0.12623601
25,2015-09-06 12:12:00,"Brighton, England",50.81952286,-0.13642
26,2015-09-06 07:44:00,"Wandsworth, London",51.45679092,-0.192679
27,2015-09-05 16:55:00,"Merton, London",51.4156723,-0.19181401
28,2015-08-27 11:07:00,"Camberwell, London",51.47415924,-0.093181
29,2015-08-27 07:39:00,"Lambeth, London",51.48911285,-0.11067
30,2015-08-02 13:20:00,"Bratenahl, OH",41.54839325,-81.61552429
31,2015-07-26 10:43:00,"Bristol, England",51.45531464,-2.59190202
32,2015-07-03 08:52:00,"Kalaeloa, HI",21.32367134,-158.08061218
33,2015-06-16 01:13:00,"Llwyngwril, Wales",52.66501236,-4.08458185
34,2015-06-15 17:26:00,"Hollywood, FL",26.0117569,-80.13905334
35,2015-06-14 07:04:00,"Waterford, Ireland",52.25969315,-7.10829401
36,2015-06-04 10:31:00,"Miami, FL",25.77508354,-80.19470215
37,2015-06-07 12:30:00,"Poplar, London",51.50878143,-0.010522
38,2015-05-09 07:01:00,"Poplar, London",51.50878143,-0.010522
39,2015-03-16 05:53:00,"Ghent, Belgium",51.05381775,3.72227192
40,2015-03-10 14:20:00,"Piedecuesta, Santander",6.98748112,-73.05041504
41,2015-03-10 04:40:00,"Wandsworth, London",51.45679092,-0.192679
42,2015-02-22 11:27:00,"Camden Town, London",51.54133987,-0.14628001
43,2015-02-21 07:11:00,"Poplar, London",51.50878143,-0.010522
44,2015-02-15 05:23:00,"Hackney, London",51.54578781,-0.055418
45,2015-01-15 01:14:00,"Croydon, London",51.37236023,-0.100401
46,2015-02-06 02:24:00,"City of London, London",51.51332855,-0.088947
47,2015-01-29 02:39:00,"Camden Town, London",51.54133987,-0.14628001
48,2014-11-12 01:31:00,"East Ham, London",51.53817749,-0.025763
49,2014-11-07 11:03:00,"Camden Town, London",51.54133987,-0.14628001
50,2014-09-16 19:39:00,"Saanich, British Columbia",48.45838928,-123.37549591
51,2014-09-14 10:58:00,"Allen, TX",33.10419464,-96.67173767
52,2014-09-14 10:16:00,"Westminster, London",51.50015259,-0.12623601
53,2014-09-14 05:26:00,"Vincennes, Ile-de-France",48.84502411,2.43460393
54,2014-09-13 04:57:00,"Westminster, London",51.50015259,-0.12623601
55,2014-09-12 08:36:00,"London, England",51.50015259,-0.12623601
56,2014-09-12 06:46:00,"Dublin City, Ireland",53.34409714,-6.2674861
57,2014-09-10 02:42:00,"Dublin City, Ireland",53.34409714,-6.2674861
