,time,poi,latitude,longitude
0,2012-07-06 09:21:00,"Davenport, IA",41.52352524,-90.577034
1,2012-06-26 05:24:00,"Atlanta, GA",33.7485466,-84.39150238
2,2012-05-17 12:00:00,Hug & Assoc Llc,56.24024963,8.1876173
3,2012-04-27 20:16:00,"Atlanta, GA",33.7485466,-84.39150238
4,2012-04-18 05:02:00,"Atlanta, GA",33.7485466,-84.39150238
5,2012-04-05 04:24:00,"Atlanta, GA",33.7485466,-84.39150238
6,2012-04-03 05:08:00,"Atlanta, GA",33.7485466,-84.39150238
7,2012-04-02 07:32:00,"Atlanta, GA",33.7485466,-84.39150238
8,2012-03-26 16:54:00,Apache Cafe,13.53492,100.62442
9,2012-03-18 11:08:00,Crandall Park,43.31998444,-73.6615448
10,2012-03-08 13:03:00,Hopcity Craft Beer and Wine,51.51332855,-0.088947
11,2012-02-23 04:18:00,OK Cafe,35.5834465,-97.50830078
12,2012-02-02 11:11:00,Gilbert Smith Gardens,36.97170155,-85.27561441
13,2012-01-12 06:51:00,"Georgia, USA",32.64828873,-83.44437408
14,2011-12-28 15:09:00,"Davenport, IA",41.52352524,-90.577034
15,2011-12-28 06:46:00,"Eldridge, IA",41.6546669,-90.58300781
16,2011-12-24 10:26:00,Dewitt Family Dentistry,43.0352478,-76.06784058
17,2011-12-24 06:01:00,"Clinton, IA",41.83893585,-90.19075012
18,2011-12-07 08:50:00,Olympic Printing,47.23381424,-123.26878357
19,2011-11-26 06:00:00,"Clinton, IA",41.83893585,-90.19075012
20,2011-11-22 17:54:00,"De Witt, IA",41.8261528,-90.53899384
21,2011-11-21 05:13:00,"Eldridge, IA",41.6546669,-90.58300781
22,2011-10-07 16:35:00,Fox Theatre,33.77258682,-84.38498688
23,2011-09-13 08:06:00,P & D Tire & Auto Svc,42.86986923,-73.21655273
24,2011-09-08 16:45:00,Bims Liquor Store,46.22180557,15.31035423
25,2011-06-30 04:04:00,OK Cafe,35.5834465,-97.50830078
26,2011-06-29 05:19:00,"Atlanta, GA",33.7485466,-84.39150238
27,2011-04-10 08:14:00,"Chicago, IL",41.8832283,-87.63240051
28,2011-03-18 18:28:00,Bims Liquor Store,46.22180557,15.31035423
29,2011-03-07 16:54:00,Apache Cafe,13.53492,100.62442
30,2011-02-01 15:52:00,1000 Parkwood,42.8850012,-73.7740527
31,2011-01-20 04:12:00,OK Cafe,35.5834465,-97.50830078
32,2011-01-17 16:41:00,Apache Cafe,13.53492,100.62442
33,2011-01-17 16:31:00,Utrecht Art Supply,52.09168243,5.12036324
34,2011-01-14 17:26:00,Five Seasons Brewing,37.64538193,-118.98990631
35,2010-12-31 16:31:00,"De Witt, IA",41.8261528,-90.53899384
36,2010-12-28 12:41:00,"Davenport, IA",41.52352524,-90.577034
37,2010-12-24 08:16:00,"Clinton, IA",41.83893585,-90.19075012
38,2010-12-06 21:05:00,Apache Cafe,13.53492,100.62442
39,2010-11-30 18:14:00,Plaza Theatre,50.09754181,19.46335411
40,2010-11-11 13:12:00,"Atlanta, GA",33.7485466,-84.39150238
41,2010-10-29 14:12:00,Shell,44.53538513,-107.78125
42,2010-10-21 16:17:00,Five Seasons Brewing,37.64538193,-118.98990631
