,time,poi,latitude,longitude
0,2015-07-26 08:50:00,"Kesgrave, England",52.0650444,1.23482394
1,2015-10-09 10:07:00,"Utah, USA",39.32378006,-111.67822266
2,2015-09-27 06:10:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-08-30 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-26 23:50:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
5,2015-07-26 05:46:00,"Budapest, Hungary",47.48395157,19.10762405
6,2015-07-17 05:55:00,"Utrecht, The Netherlands",52.09168243,5.12036324
7,2015-07-16 11:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-07-16 02:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-07-16 02:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-07-16 02:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-06-26 10:01:00,"Belltown, Seattle",47.61535645,-122.34392548
12,2014-11-08 10:48:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-06-20 18:20:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-06-02 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-05-18 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-05-12 06:52:00,"North Carolina, USA",35.53937531,-79.1854248
17,2014-05-10 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-04-05 17:53:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2014-02-01 16:50:00,"Civic Center, San Francisco",37.78424835,-122.41773224
20,2014-01-25 12:58:00,"Downtown, San Francisco",37.79189682,-122.40258026
21,2014-01-06 12:52:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
22,2013-12-31 21:20:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
23,2013-12-21 12:24:00,"Indiana, USA",39.9199791,-86.28180695
24,2013-11-19 08:03:00,"South Bend, IN",41.67503357,-86.25196075
25,2013-10-05 19:10:00,"Menlo Park, CA",37.45322037,-122.18321991
26,2013-10-01 16:28:00,"Vallecito, CA",38.08990097,-120.47546387
27,2013-09-28 11:25:00,"Panhandle, San Francisco",37.77238464,-122.44703674
28,2013-09-27 12:00:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-09-26 21:02:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-09-26 15:08:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-09-24 11:53:00,"Winlock, WA",46.49114227,-122.93818665
32,2013-09-23 12:46:00,"Portland, OR",45.51601791,-122.681427
33,2013-09-22 16:12:00,"Portland, OR",45.51601791,-122.681427
34,2013-09-21 20:19:00,"Eugene, OR",44.05215454,-123.09119415
35,2013-09-21 17:29:00,"Oregon, USA",43.93868637,-120.5581131
36,2013-09-21 14:08:00,"Mount Shasta, CA",41.31327438,-122.31228638
37,2013-09-21 11:20:00,"Williams, CA",39.15412903,-122.15087128
38,2013-08-19 19:08:00,"Oakland, CA",37.80482864,-122.2724762
39,2013-08-07 15:49:00,"Burlingame, CA",37.58419418,-122.36626434
40,2013-07-27 18:53:00,Davies Symphony Hall,52.47890854,-1.91074502
41,2013-07-17 22:26:00,"Cupertino, CA",37.31931305,-122.02926636
42,2013-07-11 19:19:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
43,2013-06-09 19:23:00,"Napa, CA",38.29724121,-122.28940582
44,2013-06-07 21:34:00,"California, USA",37.25466919,-119.61727905
45,2013-03-23 11:41:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
46,2013-03-21 21:33:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
47,2013-03-21 14:30:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
48,2012-11-06 22:02:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
49,2012-11-05 12:30:00,"Southwest Marin, CA",37.95167567,-122.32371522
50,2012-10-25 14:37:00,"Square, Inc.",36.36422348,-94.20900726
51,2012-10-22 18:31:00,"West Lafayette, IN",40.45475388,-86.91569519
52,2012-10-22 17:19:00,"West Lafayette, IN",40.45475388,-86.91569519
53,2012-10-22 15:05:00,"Indiana, USA",39.9199791,-86.28180695
54,2012-10-21 08:44:00,"Chicago, IL",41.8832283,-87.63240051
55,2012-10-20 20:43:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
56,2012-10-20 22:12:00,"Chicago, IL",41.8832283,-87.63240051
