,time,poi,latitude,longitude
0,2014-09-16 19:38:00,"Atlanta, GA",33.7485466,-84.39150238
1,2013-11-29 14:38:00,"Georgia, USA",32.64828873,-83.44437408
2,2013-11-29 11:38:00,"Georgia, USA",32.64828873,-83.44437408
3,2012-08-31 13:23:00,"Atlanta, GA",33.7485466,-84.39150238
4,2012-08-31 15:58:00,"Atlanta, GA",33.7485466,-84.39150238
5,2012-08-24 05:56:00,"Atlanta, GA",33.7485466,-84.39150238
6,2012-08-17 15:10:00,Chuck E. Cheese's,47.97969818,-90.92569733
7,2012-08-10 16:01:00,The Vortex Bar And Grill,42.09806824,19.09493637
8,2012-07-19 07:01:00,"Roswell, GA",34.02165222,-84.36167145
9,2012-06-21 08:55:00,"Georgia, USA",32.64828873,-83.44437408
10,2012-06-05 12:09:00,Midtown Bowl,25.8048439,-80.19355525
11,2012-05-29 16:01:00,"Atlanta, GA",33.7485466,-84.39150238
12,2012-03-23 17:11:00,Naylor Hall,34.02148366,-84.52653275
13,2012-03-23 15:54:00,"Georgia, USA",32.64828873,-83.44437408
14,2012-01-28 16:08:00,Five Star Day Cafe,38.8174802,-81.79018994
15,2012-01-28 12:39:00,Stegeman Coliseum,33.94264984,-83.37794495
16,2012-01-03 13:39:00,"Georgia, USA",32.64828873,-83.44437408
17,2011-12-23 07:46:00,"Georgia, USA",32.64828873,-83.44437408
18,2011-11-25 15:24:00,La Strada Restaurant,44.18297577,11.69919014
19,2011-11-18 13:54:00,"Georgia, USA",32.64828873,-83.44437408
20,2011-11-09 16:33:00,"Georgia, USA",32.64828873,-83.44437408
21,2011-10-26 16:14:00,"Georgia, USA",32.64828873,-83.44437408
22,2011-10-01 06:43:00,"Georgia, USA",32.64828873,-83.44437408
23,2011-09-13 04:54:00,SunTrust Bank,31.18443082,-81.37683661
24,2011-09-09 04:45:00,SunTrust Bank,31.18443082,-81.37683661
25,2011-08-22 05:20:00,SunTrust Bank,31.18443082,-81.37683661
26,2011-08-19 16:09:00,"Georgia, USA",32.64828873,-83.44437408
27,2011-08-14 07:51:00,"Georgia, USA",32.64828873,-83.44437408
28,2011-07-10 15:10:00,Jersey Mike's,49.21421051,-2.132797
29,2011-05-25 14:04:00,"Georgia, USA",32.64828873,-83.44437408
30,2011-05-07 12:00:00,"Georgia, USA",32.64828873,-83.44437408
