,time,poi,latitude,longitude
0,2015-09-27 17:03:00,"Girona, Catalunya",41.98164749,2.82361102
1,2015-09-25 06:34:00,"Girona, Catalunya",41.98164749,2.82361102
2,2015-09-24 12:02:00,"Girona, Catalunya",41.98164749,2.82361102
3,2015-09-24 12:01:00,"Girona, Catalunya",41.98164749,2.82361102
4,2015-09-22 07:36:00,"Paris, Ile-de-France",48.85689545,2.35084891
5,2015-09-21 16:38:00,"Paris, Ile-de-France",48.85689545,2.35084891
6,2015-09-21 00:43:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2015-09-21 00:04:00,"Paris, Ile-de-France",48.85689545,2.35084891
8,2015-09-19 10:58:00,"Girona, Catalunya",41.98164749,2.82361102
9,2015-09-17 01:31:00,"Girona, Catalunya",41.98164749,2.82361102
10,2015-09-17 01:19:00,"Girona, Catalunya",41.98164749,2.82361102
11,2015-09-16 09:21:00,"Barcelona, Catalonia",41.38791656,2.16991901
12,2015-09-16 09:16:00,"Barcelona, Catalonia",41.38791656,2.16991901
13,2015-09-16 09:10:00,"Barcelona, Catalonia",41.38791656,2.16991901
14,2015-09-16 09:08:00,"Barcelona, Catalonia",41.38791656,2.16991901
15,2015-09-16 09:06:00,"Barcelona, Catalonia",41.38791656,2.16991901
16,2015-09-16 08:54:00,"Barcelona, Catalonia",41.38791656,2.16991901
17,2015-09-16 03:57:00,"Barcelona, Catalonia",41.38791656,2.16991901
18,2015-09-16 08:50:00,"Barcelona, Catalonia",41.38791656,2.16991901
19,2015-09-15 09:38:00,"Barcelona, Catalonia",41.38791656,2.16991901
20,2015-09-13 08:31:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
21,2015-09-11 08:11:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
22,2015-09-10 09:39:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
23,2015-09-05 03:29:00,"Girona, Catalunya",41.98164749,2.82361102
24,2015-08-27 09:15:00,"Figueres, Catalunya",42.26749802,2.96083999
25,2015-08-20 05:53:00,"Barcelona, Catalonia",41.38791656,2.16991901
26,2015-08-13 15:30:00,"Barcelona, Catalonia",41.38791656,2.16991901
27,2015-08-11 14:33:00,"Girona, Catalunya",41.98164749,2.82361102
28,2015-08-11 12:55:00,"Girona, Catalunya",41.98164749,2.82361102
29,2015-08-07 04:01:00,"Girona, Catalunya",41.98164749,2.82361102
30,2015-08-06 06:12:00,"Castell-Platja d'Aro, Catalunya",41.81800461,3.06700611
31,2015-07-29 02:31:00,"Ridderkerk, Zuid-Holland",51.87007141,4.60215521
32,2015-07-27 15:47:00,"Ridderkerk, Zuid-Holland",51.87007141,4.60215521
33,2015-07-27 06:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
34,2015-07-26 12:44:00,"Ridderkerk, Zuid-Holland",51.87007141,4.60215521
35,2015-07-26 05:15:00,"Ridderkerk, Zuid-Holland",51.87007141,4.60215521
36,2015-07-25 06:12:00,"Girona, Catalunya",41.98164749,2.82361102
37,2015-07-24 06:24:00,"Girona, Catalunya",41.98164749,2.82361102
38,2015-07-21 17:09:00,"Rubí, Catalunya",41.49233246,2.03126192
39,2015-07-21 10:51:00,"Barcelona, Catalonia",41.38791656,2.16991901
40,2015-07-17 07:37:00,"Girona, Catalunya",41.98164749,2.82361102
41,2015-07-16 09:20:00,"Castell-Platja d'Aro, Catalunya",41.81800461,3.06700611
42,2015-07-14 01:09:00,"Rubí, Catalunya",41.49233246,2.03126192
43,2015-07-12 04:20:00,"Girona, Catalunya",41.98164749,2.82361102
44,2015-07-11 09:46:00,"Girona, Catalunya",41.98164749,2.82361102
45,2015-07-09 15:47:00,"Girona, Catalunya",41.98164749,2.82361102
46,2015-07-09 15:46:00,"Girona, Catalunya",41.98164749,2.82361102
47,2015-07-07 15:56:00,"Barcelona, Catalonia",41.38791656,2.16991901
48,2015-07-07 13:57:00,"Barcelona, Catalonia",41.38791656,2.16991901
