,time,poi,latitude,longitude
0,2015-11-26 07:35:00,"Minnesota, USA",46.34914398,-94.19830322
1,2015-11-19 15:22:00,"Minnesota, USA",46.34914398,-94.19830322
2,2015-11-12 16:43:00,"Minnesota, USA",46.34914398,-94.19830322
3,2015-11-08 08:45:00,"Minnesota, USA",46.34914398,-94.19830322
4,2015-11-02 05:16:00,"Minnesota, USA",46.34914398,-94.19830322
5,2015-10-26 08:07:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-10-25 14:11:00,"Tonka Bay, MN",44.9180336,-93.58777618
7,2015-10-22 16:15:00,"Minnesota, USA",46.34914398,-94.19830322
8,2015-10-18 09:51:00,"Long Lake, MN",44.9845314,-93.57233429
9,2015-10-05 18:06:00,"Minnesota, USA",46.34914398,-94.19830322
10,2015-10-03 17:32:00,"Mound, MN",44.93649292,-93.65789795
11,2015-09-23 03:35:00,"İstanbul, Türkiye",41.01300049,28.96380043
12,2015-09-20 23:03:00,"İstanbul, Türkiye",41.01300049,28.96380043
13,2015-09-20 01:51:00,"İstanbul, Türkiye",41.01300049,28.96380043
14,2015-09-19 05:44:00,"İstanbul, Türkiye",41.01300049,28.96380043
15,2015-09-18 22:42:00,"İstanbul, Türkiye",41.01300049,28.96380043
16,2015-09-18 05:10:00,"İstanbul, Türkiye",41.01300049,28.96380043
17,2015-09-16 23:22:00,"New Delhi, Delhi",28.63242531,77.21878815
18,2015-09-16 18:48:00,"New Delhi, Delhi",28.63242531,77.21878815
19,2015-09-15 19:03:00,"Agra, Uttar Pradesh",27.16772461,78.03588867
20,2015-09-15 03:52:00,"Agra, Uttar Pradesh",27.16772461,78.03588867
21,2015-09-14 12:37:00,"New Delhi, Delhi",28.63242531,77.21878815
22,2015-09-14 02:43:00,"New Delhi, Delhi",28.63242531,77.21878815
23,2015-09-13 18:15:00,"New Delhi, Delhi",28.63242531,77.21878815
24,2015-09-12 12:58:00,"Minnesota, USA",46.34914398,-94.19830322
25,2015-09-10 17:01:00,"Long Lake, MN",44.9845314,-93.57233429
26,2015-09-09 05:00:00,"Minnesota, USA",46.34914398,-94.19830322
27,2015-09-07 14:46:00,"Mound, MN",44.93649292,-93.65789795
28,2015-09-07 13:18:00,"Minnesota, USA",46.34914398,-94.19830322
29,2015-09-06 09:57:00,"Wayzata, MN",44.97228622,-93.51024628
30,2015-09-06 09:27:00,"Minnesota, USA",46.34914398,-94.19830322
31,2015-09-03 04:53:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-08-29 08:11:00,"Wisconsin, USA",44.63995361,-89.73295593
33,2015-08-26 07:01:00,"Newark, NJ",40.73150635,-74.17438507
34,2015-08-25 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-08-25 08:40:00,"Wappingers Falls, NY",41.59721375,-73.91614532
36,2015-08-24 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-08-24 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-08-23 09:00:00,"Minnesota, USA",46.34914398,-94.19830322
39,2015-08-23 05:40:00,"Minnesota, USA",46.34914398,-94.19830322
40,2015-08-22 12:16:00,"Excelsior, MN",44.90352631,-93.56626129
41,2015-08-03 13:50:00,"Golden Valley, MN",44.98557663,-93.38028717
42,2015-08-02 15:01:00,"Mound, MN",44.93649292,-93.65789795
43,2015-08-02 13:14:00,"Excelsior, MN",44.90352631,-93.56626129
44,2015-08-01 17:16:00,"Long Lake, MN",44.9845314,-93.57233429
45,2015-07-30 14:23:00,"Maple Grove, MN",45.09812164,-93.4445343
46,2015-07-24 18:33:00,"Mound, MN",44.93649292,-93.65789795
47,2015-07-12 08:59:00,"Wayzata, MN",44.97228622,-93.51024628
48,2015-07-12 08:29:00,"Spring Park, MN",44.93511963,-93.63343048
49,2015-07-11 15:08:00,"Excelsior, MN",44.90352631,-93.56626129
50,2015-07-10 17:46:00,"Excelsior, MN",44.90352631,-93.56626129
51,2015-07-05 07:22:00,"Minnesota, USA",46.34914398,-94.19830322
52,2015-06-29 15:19:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2015-06-28 09:06:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2015-06-20 12:43:00,"Spring Park, MN",44.93511963,-93.63343048
55,2015-06-17 08:24:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2015-06-16 16:21:00,"Mound, MN",44.93649292,-93.65789795
57,2015-06-16 09:50:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2015-06-14 17:16:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2015-06-12 19:14:00,"Minnesota, USA",46.34914398,-94.19830322
60,2015-06-08 17:42:00,"Golden Valley, MN",44.98557663,-93.38028717
61,2015-06-06 11:24:00,"Excelsior, MN",44.90352631,-93.56626129
62,2015-06-05 20:37:00,"Spring Park, MN",44.93511963,-93.63343048
63,2015-06-05 16:40:00,"Excelsior, MN",44.90352631,-93.56626129
64,2015-06-05 05:28:00,"Minnesota, USA",46.34914398,-94.19830322
65,2015-05-30 11:45:00,"Excelsior, MN",44.90352631,-93.56626129
66,2015-05-22 15:49:00,"Wayzata, MN",44.97228622,-93.51024628
67,2015-05-21 06:00:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2015-05-20 18:09:00,"Orono, MN",44.97127533,-93.60456848
69,2015-05-20 06:00:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2015-05-15 16:13:00,"Minnesota, USA",46.34914398,-94.19830322
71,2015-05-15 14:41:00,"Minnesota, USA",46.34914398,-94.19830322
72,2015-05-14 11:14:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2015-05-13 13:00:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2015-05-13 11:48:00,"Minneapolis, MN",44.97748566,-93.26436615
75,2015-05-10 14:44:00,"Excelsior, MN",44.90352631,-93.56626129
76,2015-05-09 07:49:00,"Minnesota, USA",46.34914398,-94.19830322
77,2015-05-05 16:23:00,"Mound, MN",44.93649292,-93.65789795
78,2015-05-05 06:48:00,"Eden Prairie, MN",44.85403442,-93.46016693
79,2015-05-05 06:34:00,"Eden Prairie, MN",44.85403442,-93.46016693
80,2015-05-03 17:18:00,"Minnesota, USA",46.34914398,-94.19830322
81,2015-05-02 18:28:00,"Mound, MN",44.93649292,-93.65789795
82,2015-05-01 19:22:00,"Excelsior, MN",44.90352631,-93.56626129
83,2015-05-01 17:06:00,"Excelsior, MN",44.90352631,-93.56626129
84,2015-04-26 07:53:00,"Minnesota, USA",46.34914398,-94.19830322
85,2015-04-23 17:31:00,"Mound, MN",44.93649292,-93.65789795
86,2015-04-21 16:39:00,"Mound, MN",44.93649292,-93.65789795
87,2015-04-19 08:56:00,"Minnesota, USA",46.34914398,-94.19830322
88,2015-04-14 17:55:00,"Minnesota, USA",46.34914398,-94.19830322
89,2015-04-10 16:34:00,"Long Lake, MN",44.9845314,-93.57233429
90,2015-04-08 14:44:00,"Minneapolis, MN",44.97748566,-93.26436615
91,2015-04-07 16:32:00,"Minnesota, USA",46.34914398,-94.19830322
92,2015-04-02 14:43:00,"Minneapolis, MN",44.97748566,-93.26436615
93,2015-03-31 14:22:00,"Minneapolis, MN",44.97748566,-93.26436615
94,2015-03-25 07:06:00,"Eden Prairie, MN",44.85403442,-93.46016693
95,2015-03-23 11:44:00,"Dania Beach, FL",26.05584526,-80.14376831
96,2015-03-22 10:43:00,"Boca Raton, FL",26.35051918,-80.08982849
97,2015-03-22 08:25:00,"Boca Raton, FL",26.35051918,-80.08982849
98,2015-03-21 17:05:00,"Boca Raton, FL",26.35051918,-80.08982849
99,2015-03-21 08:46:00,"Boca Raton, FL",26.35051918,-80.08982849
100,2015-03-20 17:01:00,"Delray Beach, FL",26.46163368,-80.07310486
101,2015-03-20 16:00:00,"Highland Beach, FL",26.40172195,-80.06559753
102,2015-03-20 15:03:00,"Boca Raton, FL",26.35051918,-80.08982849
103,2015-03-20 09:27:00,"Deerfield Beach, FL",26.32058525,-80.09977722
104,2015-03-19 15:20:00,"Boca Raton, FL",26.35051918,-80.08982849
105,2015-03-19 14:11:00,"Boca Raton, FL",26.35051918,-80.08982849
106,2015-03-18 21:33:00,"Dania Beach, FL",26.05584526,-80.14376831
107,2015-03-18 17:30:00,"Minnesota, USA",46.34914398,-94.19830322
108,2015-03-14 08:56:00,"Minnesota, USA",46.34914398,-94.19830322
109,2015-03-14 05:43:00,"Golden Valley, MN",44.98557663,-93.38028717
110,2015-03-09 18:26:00,"Minnesota, USA",46.34914398,-94.19830322
111,2015-03-08 11:01:00,"Minnesota, USA",46.34914398,-94.19830322
112,2015-03-07 11:18:00,"Minnesota, USA",46.34914398,-94.19830322
113,2015-03-05 15:09:00,"Minneapolis, MN",44.97748566,-93.26436615
114,2015-03-05 05:28:00,"Mound, MN",44.93649292,-93.65789795
115,2015-03-01 15:52:00,"Minnesota, USA",46.34914398,-94.19830322
116,2015-03-01 14:19:00,"St Bonifacius, MN",44.90562057,-93.74732971
117,2015-02-20 12:58:00,"Mound, MN",44.93649292,-93.65789795
118,2015-02-20 10:58:00,"Minneapolis, MN",44.97748566,-93.26436615
119,2015-02-20 10:58:00,"Minneapolis, MN",44.97748566,-93.26436615
120,2015-02-16 05:00:00,"Mound, MN",44.93649292,-93.65789795
121,2015-02-14 16:52:00,"Minneapolis, MN",44.97748566,-93.26436615
