,time,poi,latitude,longitude
0,2014-10-31 00:13:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-10-30 23:14:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-10-30 21:26:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-09-16 18:07:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-09-13 18:09:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-09-13 16:44:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-07-20 11:37:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-07-11 14:41:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-06-08 07:39:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-06-03 09:01:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-06-01 17:14:00,"Paradise, NV",36.11553574,-115.15795135
11,2014-05-18 15:28:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-05-18 09:08:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-05-04 08:31:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-04-24 18:28:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-04-22 15:15:00,"St Charles, MO",38.78115463,-90.48692322
16,2014-04-17 16:57:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-04-08 12:30:00,"Grand Rapids, MI",42.96546173,-85.67017365
18,2014-04-07 18:01:00,"Grand Rapids, MI",42.96546173,-85.67017365
19,2014-04-07 12:24:00,"New Buffalo, MI",41.79451752,-86.74256134
20,2014-03-29 16:42:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-03-18 16:54:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-03-14 19:52:00,"Austin, TX",30.26497841,-97.74659729
23,2014-03-11 21:39:00,"Austin, TX",30.26497841,-97.74659729
24,2014-03-10 11:18:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-01-30 18:13:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-01-30 16:06:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-01-30 12:09:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-01-26 16:23:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-01-25 14:58:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-01-22 15:55:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-01-08 17:22:00,"Chicago, IL",41.8832283,-87.63240051
32,2013-12-28 17:15:00,"Union, MO",38.44964218,-91.01032257
33,2013-12-20 18:26:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-12-11 18:13:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-12-07 19:21:00,"Chicago, IL",41.8832283,-87.63240051
36,2013-12-07 18:27:00,"Chicago, IL",41.8832283,-87.63240051
37,2013-10-29 16:37:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-10-23 18:14:00,"Chicago, IL",41.8832283,-87.63240051
39,2013-10-23 16:28:00,"Chicago, IL",41.8832283,-87.63240051
40,2013-10-19 18:08:00,"Chicago, IL",41.8832283,-87.63240051
