,time,poi,latitude,longitude
0,2015-11-14 09:05:00,"West Point, NY",41.40118408,-73.97232056
1,2015-10-20 08:55:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-06 08:29:00,"Edmonds, WA",47.8116188,-122.37664032
3,2015-09-25 13:33:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-09-11 13:55:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-04 13:03:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-08-13 20:28:00,"Issaquah, WA",47.53007126,-122.03290558
7,2015-08-06 19:30:00,"Issaquah, WA",47.53007126,-122.03290558
8,2015-08-06 18:48:00,"Issaquah, WA",47.53007126,-122.03290558
9,2015-08-05 18:28:00,"Bellevue, WA",47.61370087,-122.19093323
10,2015-08-03 19:04:00,"Issaquah, WA",47.53007126,-122.03290558
11,2015-08-03 13:54:00,"Washington, USA",38.89206314,-77.01991272
12,2015-08-02 21:32:00,"Issaquah, WA",47.53007126,-122.03290558
13,2015-08-02 09:55:00,"Issaquah, WA",47.53007126,-122.03290558
14,2015-08-02 09:47:00,"Issaquah, WA",47.53007126,-122.03290558
15,2015-07-31 20:15:00,"Issaquah, WA",47.53007126,-122.03290558
16,2015-07-31 17:59:00,"Issaquah, WA",47.53007126,-122.03290558
17,2015-07-30 20:33:00,"Issaquah, WA",47.53007126,-122.03290558
18,2015-07-30 19:42:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-07-29 20:31:00,"Issaquah, WA",47.53007126,-122.03290558
20,2015-07-29 19:37:00,"Issaquah, WA",47.53007126,-122.03290558
21,2015-07-28 21:51:00,"Issaquah, WA",47.53007126,-122.03290558
22,2015-07-22 18:41:00,"Issaquah, WA",47.53007126,-122.03290558
23,2015-07-21 21:45:00,"Issaquah, WA",47.53007126,-122.03290558
24,2015-07-20 20:13:00,"Issaquah, WA",47.53007126,-122.03290558
25,2015-07-19 20:55:00,"Washington, USA",38.89206314,-77.01991272
26,2015-07-17 07:00:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-07-16 17:52:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-07-15 21:38:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-07-15 17:15:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-07-14 22:36:00,"Issaquah, WA",47.53007126,-122.03290558
31,2015-07-14 22:29:00,"Issaquah, WA",47.53007126,-122.03290558
32,2015-07-14 11:40:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-07-13 21:26:00,"Issaquah, WA",47.53007126,-122.03290558
34,2015-07-13 21:21:00,"Issaquah, WA",47.53007126,-122.03290558
35,2015-07-01 11:33:00,"Washington, DC",38.89206314,-77.01991272
36,2015-06-29 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-06-24 16:43:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-06-23 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-16 08:10:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-06-06 17:52:00,"Amphoe Wang Saphung, Loei",17.30015755,101.76856232
