,time,poi,latitude,longitude
0,2015-10-17 14:28:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-15 08:04:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2015-09-13 16:45:00,"Arvada, CO",39.81298828,-105.08522034
3,2015-09-05 16:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-05-14 15:34:00,"Berkeley, MO",38.75003052,-90.33516693
5,2015-04-12 20:22:00,"Bellevue, WA",47.61370087,-122.19093323
6,2015-03-02 21:41:00,"Bellevue, WA",47.61370087,-122.19093323
7,2015-03-02 12:48:00,"Georgia, USA",32.64828873,-83.44437408
8,2015-02-26 13:43:00,"Georgia, USA",32.64828873,-83.44437408
9,2015-02-26 05:24:00,"SeaTac, WA",47.44525909,-122.29453278
10,2015-01-17 22:46:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-12-24 12:09:00,"Paradise, NV",36.11553574,-115.15795135
12,2014-09-08 14:02:00,"Pennsylvania, USA",40.896698,-77.83889771
13,2014-05-24 12:54:00,"Arlington, VA",38.89076233,-77.08475494
14,2014-05-03 09:19:00,"Tukwila, WA",47.47637939,-122.25911713
15,2014-04-05 09:27:00,"Tukwila, WA",47.47637939,-122.25911713
16,2014-03-09 11:21:00,"Tukwila, WA",47.47637939,-122.25911713
17,2014-01-12 10:36:00,"Renton, WA",47.47465897,-122.20678711
18,2013-12-28 00:30:00,"SeaTac, WA",47.44525909,-122.29453278
19,2013-12-27 18:17:00,"Paradise, NV",36.11553574,-115.15795135
20,2013-12-26 13:46:00,"Paradise, NV",36.11553574,-115.15795135
21,2013-12-25 13:06:00,"Paradise, NV",36.11553574,-115.15795135
22,2013-12-25 11:54:00,"Paradise, NV",36.11553574,-115.15795135
23,2013-12-25 11:54:00,"Paradise, NV",36.11553574,-115.15795135
24,2013-12-24 16:59:00,"Paradise, NV",36.11553574,-115.15795135
25,2013-12-24 16:03:00,"Paradise, NV",36.11553574,-115.15795135
26,2013-12-24 10:47:00,"Paradise, NV",36.11553574,-115.15795135
27,2013-12-24 08:02:00,"Paradise, NV",36.11553574,-115.15795135
28,2013-12-24 05:11:00,"SeaTac, WA",47.44525909,-122.29453278
29,2013-12-01 12:11:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-11-30 16:35:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-11-30 16:31:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-11-09 11:12:00,"Tukwila, WA",47.47637939,-122.25911713
33,2013-10-25 11:51:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-10-20 16:36:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-10-16 07:13:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-10-12 09:10:00,"Seattle, WA",47.60322952,-122.33027649
37,2013-10-07 06:18:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-10-03 13:17:00,"Seattle, WA",47.60322952,-122.33027649
39,2013-09-19 13:16:00,"SeaTac, WA",47.44525909,-122.29453278
40,2013-09-19 08:21:00,"Fort Snelling, MN",44.8927803,-93.18055725
41,2013-09-19 04:38:00,"Maryland, USA",38.9527359,-76.70129395
42,2013-09-08 15:38:00,"SeaTac, WA",47.44525909,-122.29453278
43,2013-09-08 11:06:00,"Fort Snelling, MN",44.8927803,-93.18055725
44,2013-09-08 07:10:00,"Maryland, USA",38.9527359,-76.70129395
45,2013-09-04 15:51:00,"Beltsville, MD",39.03985596,-76.91001892
46,2013-09-02 05:42:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
47,2013-08-20 15:30:00,"Laurel, MD",39.0995369,-76.84837341
48,2013-06-15 15:25:00,Sakura,35.71915817,140.23526001
49,2013-06-09 12:31:00,Amc Loews Ctr Park 8,-34.90553665,138.61207581
50,2013-05-04 09:39:00,AMC Loews White Marsh 16,39.37338638,-76.44303131
51,2013-03-30 05:26:00,"Beltsville, MD",39.03985596,-76.91001892
52,2013-03-17 14:04:00,Micro Electronics,35.56354904,-78.20365143
53,2013-03-12 15:21:00,Osaka Japanese Express,34.69388962,135.50221252
54,2013-03-11 04:31:00,"Washington, DC",38.89206314,-77.01991272
55,2013-03-10 08:30:00,"Laurel, MD",39.0995369,-76.84837341
56,2013-03-08 16:52:00,Qdoba Mexican Grill,23.93359184,-102.50969696
57,2013-03-04 15:28:00,"Greenbelt, MD",39.00461197,-76.87567139
58,2013-03-04 09:33:00,Subway,19.17394829,72.86021423
59,2013-03-04 04:01:00,"Greenbelt, MD",39.00461197,-76.87567139
60,2013-03-04 03:25:00,"South Laurel, MD",39.07031631,-76.85518646
61,2013-03-03 15:15:00,Osaka Japanese Express,34.69388962,135.50221252
