,time,poi,latitude,longitude
0,2015-09-16 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
1,2012-10-29 08:10:00,"Manhattan Beach, CA",33.88509369,-118.40971375
2,2012-06-07 07:39:00,"Manhattan Beach, CA",33.88509369,-118.40971375
3,2012-05-02 11:19:00,Hyatt Regency Irvine,33.68590927,-117.82472229
4,2012-01-09 07:44:00,"Manhattan Beach, CA",33.88509369,-118.40971375
5,2012-01-04 07:31:00,"Manhattan Beach, CA",33.88509369,-118.40971375
6,2011-08-17 23:13:00,"Manhattan Beach, CA",33.88509369,-118.40971375
7,2011-07-17 09:09:00,"Manhattan Beach, CA",33.88509369,-118.40971375
8,2011-05-30 18:00:00,"Solon, OH",41.36920929,-81.41560364
9,2011-05-30 15:49:00,"Solon, OH",41.36920929,-81.41560364
10,2011-05-30 15:47:00,"Solon, OH",41.36920929,-81.41560364
11,2011-05-11 08:22:00,"Manhattan Beach, CA",33.88509369,-118.40971375
12,2011-05-09 19:35:00,"Manhattan Beach, CA",33.88509369,-118.40971375
13,2011-04-28 12:30:00,"Manhattan Beach, CA",33.88509369,-118.40971375
14,2011-03-12 11:26:00,"Manhattan Beach, CA",33.88509369,-118.40971375
15,2010-10-23 20:12:00,"Manhattan Beach, CA",33.88509369,-118.40971375
16,2010-07-11 13:20:00,"Manhattan Beach, CA",33.88509369,-118.40971375
17,2010-04-15 09:39:00,"Plano, TX",33.01969528,-96.69758606
18,2010-04-13 07:55:00,"Plano, TX",33.01969528,-96.69758606
19,2010-04-12 16:52:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2010-04-03 18:47:00,"Financial District, San Francisco",37.79536438,-122.39801025
21,2010-04-01 15:07:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
22,2010-03-24 07:55:00,"Manhattan Beach, CA",33.88509369,-118.40971375
