,time,poi,latitude,longitude
0,2015-07-14 20:06:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-06-05 11:54:00,"Pomona, CA",34.05511856,-117.75004578
2,2015-05-25 11:15:00,"St Paul, MN",44.94371796,-93.09428406
3,2015-05-17 20:02:00,"Texas, USA",31.46384811,-99.33329773
4,2015-03-18 15:34:00,"Perth Amboy, NJ",40.51073837,-74.26861572
5,2015-03-02 20:38:00,"Knoxville, TN",35.96264267,-83.91672516
6,2015-02-24 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-02-16 07:38:00,"Springfield, IL",39.79935837,-89.64362335
8,2014-12-07 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-15 10:27:00,"West Des Moines, IA",41.5755043,-93.71302795
10,2014-05-17 15:42:00,"Lone Tree, CO",39.55038834,-104.89492798
11,2014-05-19 08:48:00,"Denver, CO",39.73845291,-104.98485565
12,2014-03-29 21:49:00,"Springfield, IL",39.79935837,-89.64362335
13,2014-03-29 13:25:00,"Breckenridge, CO",39.4821434,-106.0486908
14,2013-11-06 15:35:00,"Rochester, MN",44.01933289,-92.45886993
