,time,poi,latitude,longitude
0,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-10 04:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-08-10 00:12:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
3,2015-03-04 07:52:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
4,2015-03-02 12:01:00,"Arnhem, Gelderland",51.9797287,5.91240406
5,2015-02-19 08:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-02-16 11:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2014-12-27 05:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-12-12 00:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-11-28 07:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2014-11-26 01:37:00,"The Hague, South Holland",52.08019638,4.31013298
11,2014-11-05 03:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2014-11-05 03:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2014-10-27 07:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2014-10-11 04:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2014-10-07 12:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2014-09-17 03:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2014-06-21 14:35:00,"Oegstgeest, Zuid-Holland",52.18375778,4.47079992
18,2014-06-18 12:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2014-06-06 04:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2014-06-02 13:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2014-05-16 04:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2014-05-14 13:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2014-04-24 00:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2014-04-11 06:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2014-04-05 02:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2014-01-25 14:10:00,"Stockholm, Sweden",59.33278656,18.06448746
27,2013-12-28 02:30:00,"Groß Gerungs, Österreich",48.57405853,14.95804214
