,time,poi,latitude,longitude
0,2013-08-08 19:39:00,State Bird Provisions,-3.71944308,55.20561981
1,2013-07-09 18:33:00,"Grapevine, TX",32.9398613,-97.07836914
2,2012-12-26 09:43:00,"Belgrade, MT",45.77619553,-111.17715454
3,2012-12-21 22:42:00,"Idaho, USA",44.38907242,-114.65937042
4,2012-11-30 11:00:00,"College Park, GA",33.65339279,-84.44950104
5,2012-10-27 09:42:00,"Berkeley, CA",37.8690567,-122.27046204
6,2012-10-06 20:06:00,"Paradise, NV",36.11553574,-115.15795135
7,2012-10-06 19:47:00,Cut,59.91669846,49.88330078
8,2012-10-05 20:44:00,Four Season Hotel,26.24732208,50.58137131
9,2012-09-27 12:22:00,Aids Walk San Francisco,37.78007889,-122.42015839
10,2012-09-27 12:22:00,Starbucks Coffee,35.47732925,-86.08087158
11,2012-09-26 20:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
12,2012-09-18 11:07:00,San Francisco International Airport,37.62174225,-122.38312531
13,2012-09-07 08:50:00,"Trenton, ME",40.22057343,-74.75971222
14,2012-08-08 18:04:00,"Leyden, IL",41.94399643,-87.86825562
15,2012-08-05 13:20:00,"Woodridge, IL",41.75018311,-88.04360199
16,2012-08-05 09:49:00,"Louisville, KY",38.19937515,-85.65352631
17,2012-08-04 12:16:00,"Indiana, USA",39.9199791,-86.28180695
18,2012-08-04 10:56:00,"Kentucky, USA",37.52732849,-85.28770447
19,2012-08-03 13:06:00,Wild Turkey,38.98909378,35.4332428
20,2012-08-03 12:37:00,Woodford Reserve Distillery,38.11277771,-84.81194305
21,2012-08-02 18:18:00,Louisville International-Standiford Airport,38.1727829,-85.7353363
22,2012-08-02 05:52:00,"California, USA",37.25466919,-119.61727905
23,2012-07-23 12:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2012-07-22 15:06:00,"SeaTac, WA",47.44525909,-122.29453278
25,2012-07-22 10:06:00,"Bainbridge Island, WA",47.64309311,-122.52739716
26,2012-07-21 21:23:00,Bloedel Reserve,47.70751953,-122.54725647
27,2012-07-21 16:56:00,"Suquamish, WA",47.73167038,-122.55245972
28,2012-07-19 10:42:00,"SeaTac, WA",47.44525909,-122.29453278
29,2012-07-19 07:02:00,"California, USA",37.25466919,-119.61727905
30,2012-07-17 18:39:00,"Leawood, KS",38.91238022,-94.62669373
31,2012-07-16 20:09:00,"Overland Park, KS",38.97481918,-94.68360138
32,2012-07-04 11:19:00,"Lexington, CA",45.67956924,-61.37414169
33,2012-06-16 20:19:00,"Mission, San Francisco",37.76209259,-122.41499329
34,2012-06-03 17:21:00,"California, USA",37.25466919,-119.61727905
35,2012-06-03 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-06-02 22:06:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-06-02 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-06-01 06:06:00,San Francisco International,37.78007889,-122.42015839
39,2012-05-28 12:48:00,"California, USA",37.25466919,-119.61727905
40,2012-05-27 11:01:00,Golden Gate Bridge,37.81217957,-122.47769165
41,2012-05-24 12:57:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
42,2012-05-19 13:55:00,"Berkeley, CA",37.8690567,-122.27046204
43,2012-05-17 07:14:00,Starbucks Coffee,35.47732925,-86.08087158
44,2012-05-11 21:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
45,2012-04-20 18:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2012-04-17 19:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
47,2012-04-14 20:01:00,Marlowe,-35.29850006,149.88459778
48,2012-04-11 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-04-09 10:25:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-04-09 10:24:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-04-08 22:56:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-04-08 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-04-08 21:43:00,"San Mateo, CA",37.54714966,-122.31439972
54,2012-04-08 13:31:00,Nopa,12.61410999,-86.1674881
55,2012-04-06 17:36:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-04-06 13:04:00,Gulfstream,25.97828293,-80.13832855
57,2012-04-02 06:16:00,San Francisco International,37.78007889,-122.42015839
58,2012-03-28 07:23:00,"South San Francisco, CA",37.65568161,-122.41248322
59,2012-03-03 14:08:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
60,2012-02-17 18:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
61,2012-02-15 15:18:00,"Salt Lake City, UT",40.75847626,-111.88814545
62,2012-01-28 22:07:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
63,2012-01-27 23:51:00,Twenty Five Lusk,42.76264954,-104.45087433
64,2012-01-16 21:26:00,Quince,5.45385313,-73.31154633
65,2012-01-14 21:45:00,Nopa,12.61410999,-86.1674881
66,2012-01-14 15:27:00,"Southwest Marin, CA",-34.60756683,-58.43708801
67,2012-01-08 14:47:00,"Presidio, San Francisco",37.7972908,-122.46599579
68,2012-01-07 20:01:00,Frances,-36.71372223,140.95574951
69,2012-01-03 06:54:00,San Francisco International,37.78007889,-122.42015839
70,2012-01-03 04:15:00,Boise Air Terminal,43.56110001,-116.21632385
71,2011-12-30 19:11:00,"Idaho, USA",44.38907242,-114.65937042
72,2011-12-27 04:54:00,"Idaho, USA",44.38907242,-114.65937042
73,2011-12-22 22:05:00,"Idaho, USA",44.38907242,-114.65937042
74,2011-12-22 20:21:00,"Salt Lake City, UT",40.75847626,-111.88814545
75,2011-12-22 12:31:00,"Emeryville, CA",37.83119965,-122.28581238
76,2011-12-19 18:46:00,Mercedes Benz of Oakland,37.80482864,-122.2724762
77,2011-12-14 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
78,2011-12-09 15:34:00,InterContinental Mark Hopkins San Francisco,37.79155731,-122.41036224
79,2011-12-03 20:19:00,Chez Spencer,43.14136887,-95.1446991
80,2011-11-30 20:08:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
81,2011-11-27 11:21:00,"Idaho, USA",44.38907242,-114.65937042
82,2011-11-23 12:00:00,"California, USA",37.25466919,-119.61727905
83,2011-11-18 16:25:00,"Grapevine, TX",32.9398613,-97.07836914
84,2011-11-16 17:21:00,"Dallas, TX",32.77797699,-96.79621124
85,2011-11-16 14:14:00,"Austin, TX",30.26497841,-97.74659729
86,2011-11-10 12:37:00,Phat Philly,39.95106125,-75.1656189
87,2011-11-10 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
88,2011-11-06 14:19:00,Apple Store,46.22180557,15.31035423
89,2011-11-04 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
90,2011-11-04 19:46:00,Castro Theatre,37.76200104,-122.43499756
91,2011-11-03 07:50:00,"San Jose, CA",37.33479309,-121.88814545
92,2011-11-02 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
93,2011-11-02 09:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
94,2011-11-01 10:22:00,"Mountain View, CA",37.3900795,-122.08139038
