,time,poi,latitude,longitude
0,2015-11-11 18:59:00,"Central Region, Singapore",1.30056,103.82167053
1,2015-11-10 02:05:00,"Menteng, DKI Jakarta",-6.19952297,106.83313751
2,2015-11-08 16:18:00,"Menteng, DKI Jakarta",-6.19952297,106.83313751
3,2015-11-08 16:17:00,"Menteng, DKI Jakarta",-6.19952297,106.83313751
4,2015-11-06 19:45:00,"Central Region, Singapore",1.30056,103.82167053
5,2015-11-01 15:21:00,"East Region, Singapore",1.34959197,103.95678711
6,2015-11-01 14:44:00,"Central Region, Singapore",1.30056,103.82167053
7,2015-10-31 20:48:00,"Central Region, Singapore",1.30056,103.82167053
8,2015-10-29 02:58:00,"Central Region, Singapore",1.30056,103.82167053
9,2015-10-29 02:58:00,"Central Region, Singapore",1.30056,103.82167053
10,2015-10-26 17:28:00,"Central Region, Singapore",1.30056,103.82167053
11,2015-10-24 23:32:00,"Central Region, Singapore",1.30056,103.82167053
12,2015-10-13 03:01:00,"Central Region, Singapore",1.30056,103.82167053
13,2015-10-13 03:01:00,"Central Region, Singapore",1.30056,103.82167053
14,2015-10-10 16:07:00,"California, USA",37.25466919,-119.61727905
15,2015-10-09 18:48:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-10-03 15:25:00,"Central Region, Singapore",1.30056,103.82167053
17,2015-10-03 15:25:00,"Central Region, Singapore",1.30056,103.82167053
18,2015-10-02 09:25:00,"Central Region, Singapore",1.30056,103.82167053
19,2015-09-28 11:09:00,"Central Region, Singapore",1.30056,103.82167053
20,2015-09-28 05:38:00,"Central Region, Singapore",1.30056,103.82167053
21,2015-09-27 12:04:00,"Central Region, Singapore",1.30056,103.82167053
22,2015-09-24 19:25:00,"Central Region, Singapore",1.30056,103.82167053
23,2015-09-24 16:29:00,"Central Region, Singapore",1.30056,103.82167053
24,2015-09-19 02:41:00,"Hackney, London",51.54578781,-0.055418
25,2015-09-15 08:09:00,"London, England",51.50015259,-0.12623601
26,2015-09-11 04:15:00,"Camden Town, London",51.54133987,-0.14628001
27,2015-09-07 08:33:00,"London, England",51.50015259,-0.12623601
28,2015-09-07 08:09:00,"London, England",51.50015259,-0.12623601
29,2014-12-24 20:18:00,"Central Region, Singapore",1.30056,103.82167053
30,2014-12-06 03:11:00,"Central Region, Singapore",1.30056,103.82167053
31,2014-12-04 23:17:00,"Central Region, Singapore",1.30056,103.82167053
32,2014-11-26 22:35:00,"Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
33,2014-11-26 19:31:00,"Sepang, Selangor",2.69425297,101.75271606
34,2014-11-24 04:50:00,"Central Region, Singapore",1.30056,103.82167053
35,2014-11-22 06:44:00,"Central Region, Singapore",1.30056,103.82167053
36,2014-11-22 05:28:00,"Central Region, Singapore",1.30056,103.82167053
37,2014-11-22 04:22:00,"Central Region, Singapore",1.30056,103.82167053
38,2014-11-22 03:42:00,"Central Region, Singapore",1.30056,103.82167053
39,2014-11-22 03:41:00,"Central Region, Singapore",1.30056,103.82167053
40,2014-11-20 18:27:00,"Central Region, Singapore",1.30056,103.82167053
41,2014-11-17 01:11:00,"Central Region, Singapore",1.30056,103.82167053
42,2014-10-27 00:28:00,"Central Region, Singapore",1.30056,103.82167053
43,2014-10-23 08:38:00,"Central Region, Singapore",1.30056,103.82167053
44,2014-10-22 06:42:00,"Central Region, Singapore",1.30056,103.82167053
45,2014-10-22 06:35:00,"Central Region, Singapore",1.30056,103.82167053
46,2014-10-19 06:50:00,"Central Region, Singapore",1.30056,103.82167053
47,2014-09-27 11:59:00,"East Region, Singapore",1.34959197,103.95678711
48,2014-09-22 04:41:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
49,2014-09-16 23:55:00,"Toshima-ku, Tokyo",35.731987,139.71354675
50,2014-09-16 23:55:00,"Toshima-ku, Tokyo",35.731987,139.71354675
51,2014-09-15 18:32:00,"Shinjuku, Tokyo",35.69657516,139.70550537
52,2014-09-14 08:13:00,"Shinjuku, Tokyo",35.69657516,139.70550537
53,2014-09-13 17:06:00,"Shinjuku, Tokyo",35.69657516,139.70550537
54,2014-09-12 13:53:00,"Central Region, Singapore",1.30056,103.82167053
55,2014-09-09 05:14:00,"Central Region, Singapore",1.30056,103.82167053
56,2014-09-04 08:57:00,"Central Region, Singapore",1.30056,103.82167053
57,2014-09-01 17:48:00,"Central Region, Singapore",1.30056,103.82167053
58,2014-08-23 21:10:00,"Central Region, Singapore",1.30056,103.82167053
59,2014-08-23 21:09:00,"Central Region, Singapore",1.30056,103.82167053
60,2014-08-22 06:11:00,"Central Region, Singapore",1.30056,103.82167053
61,2014-08-21 21:13:00,"Central Region, Singapore",1.30056,103.82167053
62,2014-08-19 18:26:00,"Central Region, Singapore",1.30056,103.82167053
63,2014-08-18 17:51:00,"Central Region, Singapore",1.30056,103.82167053
64,2014-08-11 23:12:00,"Central Region, Singapore",1.30056,103.82167053
65,2014-08-10 16:27:00,"Central Region, Singapore",1.30056,103.82167053
66,2014-08-08 14:35:00,"Central Region, Singapore",1.30056,103.82167053
67,2014-08-07 16:53:00,"Central Region, Singapore",1.30056,103.82167053
68,2014-08-05 21:18:00,"Central Region, Singapore",1.30056,103.82167053
69,2014-08-05 20:10:00,"Central Region, Singapore",1.30056,103.82167053
70,2014-07-29 06:52:00,"Central Region, Singapore",1.30056,103.82167053
71,2014-07-27 23:49:00,"Central Region, Singapore",1.30056,103.82167053
72,2014-07-24 07:31:00,"Central Region, Singapore",1.30056,103.82167053
73,2014-07-21 17:31:00,"Central Region, Singapore",1.30056,103.82167053
74,2014-07-21 15:23:00,"Central Region, Singapore",1.30056,103.82167053
75,2014-03-18 05:59:00,"Johore, Malaysia",2.04410791,103.38080597
76,2014-03-18 03:19:00,"Johore, Malaysia",2.04410791,103.38080597
77,2014-03-18 00:43:00,"Johore, Malaysia",2.04410791,103.38080597
78,2014-03-16 22:18:00,"Johore, Malaysia",2.04410791,103.38080597
79,2014-03-16 21:57:00,"Johore, Malaysia",2.04410791,103.38080597
80,2014-03-14 01:14:00,"Johore, Malaysia",2.04410791,103.38080597
81,2014-03-13 01:16:00,"Johore, Malaysia",2.04410791,103.38080597
82,2014-03-13 01:15:00,"Johore, Malaysia",2.04410791,103.38080597
83,2014-03-12 01:12:00,"Johore, Malaysia",2.04410791,103.38080597
84,2014-03-11 20:49:00,"Johore, Malaysia",2.04410791,103.38080597
85,2014-03-09 23:21:00,"Johore, Malaysia",2.04410791,103.38080597
86,2014-03-06 23:15:00,"Johore, Malaysia",2.04410791,103.38080597
87,2014-03-05 20:43:00,Singapore,1.28943598,103.84998322
88,2014-01-29 04:50:00,"Johore, Malaysia",2.04410791,103.38080597
89,2013-11-30 22:11:00,"Johore, Malaysia",2.04410791,103.38080597
90,2013-11-24 15:03:00,"Johore, Malaysia",2.04410791,103.38080597
