,time,poi,latitude,longitude
0,2011-08-18 14:25:00,Blue Ribbon BBQ,-12.37462616,130.85279846
1,2011-08-17 16:04:00,"Boston, MA",42.35899353,-71.0586319
2,2011-07-31 08:46:00,"Boston, MA",42.35899353,-71.0586319
3,2011-07-22 06:56:00,"Brookline, MA",42.33367538,-71.12088013
4,2011-05-30 17:15:00,"Boston, MA",42.35899353,-71.0586319
5,2011-05-08 07:53:00,"Manchester, NH",42.99092484,-71.46308899
6,2011-05-03 17:52:00,"Boston, MA",42.35899353,-71.0586319
7,2011-05-03 17:18:00,"Boston, MA",42.35899353,-71.0586319
8,2011-05-03 05:59:00,"Wellesley, MA",42.29692841,-71.29185486
9,2011-04-30 19:14:00,"Boston, MA",42.35899353,-71.0586319
10,2011-04-28 18:56:00,"Boston, MA",42.35899353,-71.0586319
11,2011-04-27 19:13:00,"Boston, MA",42.35899353,-71.0586319
12,2011-04-27 19:11:00,"Boston, MA",42.35899353,-71.0586319
13,2011-04-26 08:33:00,"Natick, MA",42.28377151,-71.34729004
14,2011-04-20 14:05:00,"Newton, MA",42.33802795,-71.21157837
15,2011-03-31 15:14:00,"Wellesley, MA",42.29692841,-71.29185486
16,2011-03-31 14:21:00,"Wellesley, MA",42.29692841,-71.29185486
17,2011-03-12 07:47:00,Okemo Mountain Resort (General Information Lud),43.40139008,-72.71666718
18,2011-03-10 12:43:00,"Wellesley, MA",42.29692841,-71.29185486
19,2011-03-10 12:41:00,"Wellesley, MA",42.29692841,-71.29185486
20,2011-03-02 07:51:00,"Wellesley, MA",42.29692841,-71.29185486
21,2011-02-22 14:55:00,"Needham, MA",42.28094482,-71.23683929
22,2011-02-22 14:45:00,"Needham, MA",42.28094482,-71.23683929
23,2011-01-22 15:43:00,"New Hampshire, USA",43.68561935,-71.57762909
24,2011-01-19 12:56:00,"Wellesley, MA",42.29692841,-71.29185486
25,2010-12-15 05:06:00,"Wellesley, MA",42.29692841,-71.29185486
26,2010-12-11 11:55:00,CVS/pharmacy,9.22500038,-75.84355164
27,2010-12-01 12:39:00,"Wellesley, MA",42.29692841,-71.29185486
28,2010-11-23 09:03:00,"Wellesley, MA",42.29692841,-71.29185486
29,2010-11-13 06:36:00,Cortiva Institute Muscular,38.38342285,-81.76409912
30,2010-11-12 18:43:00,Common Ground,40.73817062,-73.99432373
31,2010-11-10 09:11:00,"Wellesley, MA",42.29692841,-71.29185486
32,2010-11-08 10:02:00,"Wellesley, MA",42.29692841,-71.29185486
33,2010-11-08 09:57:00,"Wellesley, MA",42.29692841,-71.29185486
34,2010-10-29 08:17:00,"Wellesley, MA",42.29692841,-71.29185486
35,2010-10-23 20:43:00,Intermission Tavern,37.9490509,-92.26380157
36,2010-10-23 18:45:00,Fleming's Prime Steakhouse,40.68251801,-102.83956909
37,2010-10-23 18:26:00,Jacob Wirth Restaurant,42.35111237,-71.0644455
38,2010-10-20 18:28:00,"Wellesley, MA",42.29692841,-71.29185486
39,2010-10-16 14:19:00,"New York, USA",42.93923187,-75.62004852
40,2010-09-30 12:02:00,"Wellesley, MA",42.29692841,-71.29185486
41,2010-09-30 11:59:00,"Wellesley, MA",42.29692841,-71.29185486
42,2010-09-30 11:40:00,"Wellesley, MA",42.29692841,-71.29185486
43,2010-09-30 10:54:00,"Wellesley, MA",42.29692841,-71.29185486
44,2010-09-30 10:54:00,"Wellesley, MA",42.29692841,-71.29185486
45,2010-09-25 22:35:00,Peggy O'neil's,28.74230957,-98.1759491
46,2010-09-01 15:24:00,"Wellesley, MA",42.29692841,-71.29185486
47,2010-08-17 05:29:00,"Wellesley, MA",42.29692841,-71.29185486
48,2010-08-13 19:28:00,"Becket, MA",42.33327103,-73.08653259
49,2010-07-10 19:54:00,Fat Baby,20.54397774,104.16841125
50,2010-06-25 17:30:00,"Boston, MA",42.35899353,-71.0586319
51,2010-06-25 14:00:00,Whole Foods Market,51.461024,-0.3031038
52,2010-06-23 07:39:00,"Wellesley, MA",42.29692841,-71.29185486
53,2010-05-28 16:24:00,"Boston, MA",42.35899353,-71.0586319
54,2010-05-07 16:44:00,"Boston, MA",42.35899353,-71.0586319
55,2010-05-01 14:03:00,"Boston, MA",42.35899353,-71.0586319
56,2010-05-01 11:58:00,"Boston, MA",42.35899353,-71.0586319
57,2010-04-24 16:35:00,"Boston, MA",42.35899353,-71.0586319
