,time,poi,latitude,longitude
0,2015-07-24 06:54:00,"St Paul, MN",44.94371796,-93.09428406
1,2015-07-22 13:58:00,"St Louis Park, MN",44.94361115,-93.36828613
2,2015-07-14 15:08:00,"St Paul, MN",44.94371796,-93.09428406
3,2015-07-11 13:39:00,"St Paul, MN",44.94371796,-93.09428406
4,2015-07-10 19:03:00,WA Frost & Company,47.41137314,-120.55638123
5,2015-06-28 07:27:00,"St Paul, MN",44.94371796,-93.09428406
6,2015-06-27 07:29:00,"St Paul, MN",44.94371796,-93.09428406
7,2015-06-26 07:22:00,"Mendota Heights, MN",44.88466263,-93.14682007
8,2015-06-24 22:28:00,"St Paul, MN",44.94371796,-93.09428406
9,2015-06-23 18:32:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-06-14 06:56:00,"St Paul, MN",44.94371796,-93.09428406
11,2015-06-11 10:03:00,"St Paul, MN",44.94371796,-93.09428406
12,2015-05-31 09:14:00,"St Paul, MN",44.94371796,-93.09428406
13,2015-05-21 18:39:00,"St Paul, MN",44.94371796,-93.09428406
14,2015-05-18 13:28:00,"St Paul, MN",44.94371796,-93.09428406
15,2015-05-02 11:12:00,"St Paul, MN",44.94371796,-93.09428406
16,2015-04-29 12:11:00,"St Paul, MN",44.94371796,-93.09428406
17,2015-04-12 11:39:00,"St Paul, MN",44.94371796,-93.09428406
18,2015-04-12 11:38:00,"St Paul, MN",44.94371796,-93.09428406
19,2015-03-27 11:44:00,"St Paul, MN",44.94371796,-93.09428406
20,2015-03-26 11:49:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-03-08 16:15:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-01-31 05:40:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-09-20 21:03:00,"Hawaii, USA",19.61087608,-155.52749634
24,2014-09-15 12:36:00,"St Paul, MN",44.94371796,-93.09428406
25,2014-09-12 22:32:00,"St Paul, MN",44.94371796,-93.09428406
26,2014-09-12 06:18:00,"St Paul, MN",44.94371796,-93.09428406
27,2014-09-11 17:57:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2014-09-09 20:07:00,"St Paul, MN",44.94371796,-93.09428406
29,2014-09-06 20:42:00,"St Paul, MN",44.94371796,-93.09428406
30,2014-09-03 20:27:00,"St Paul, MN",44.94371796,-93.09428406
31,2014-07-19 05:47:00,"St Paul, MN",44.94371796,-93.09428406
32,2014-07-13 07:16:00,"White Bear Lake, MN",45.085392,-93.01170349
33,2014-07-13 05:26:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2014-07-12 06:09:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2014-07-05 13:44:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2014-06-18 17:10:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2014-06-13 10:40:00,"St Paul, MN",44.94371796,-93.09428406
38,2014-06-11 20:13:00,"St Paul, MN",44.94371796,-93.09428406
39,2014-06-05 18:20:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2014-06-03 13:18:00,"St Paul, MN",44.94371796,-93.09428406
41,2014-05-23 15:43:00,"St Paul, MN",44.94371796,-93.09428406
42,2014-05-12 17:47:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2014-05-10 06:58:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2014-05-09 06:52:00,"St Paul, MN",44.94371796,-93.09428406
45,2014-04-25 21:06:00,"St Paul, MN",44.94371796,-93.09428406
46,2014-04-01 16:00:00,"St Paul, MN",44.94371796,-93.09428406
47,2014-03-22 05:47:00,"St. Paul, MN",44.94371796,-93.09428406
48,2014-03-11 09:54:00,"St. Paul, MN",44.94371796,-93.09428406
49,2014-03-09 17:06:00,"St. Paul, MN",44.94371796,-93.09428406
50,2014-03-08 09:01:00,"St. Louis Park, MN",44.94361115,-93.36828613
51,2014-03-07 11:16:00,"St. Paul, MN",44.94371796,-93.09428406
52,2014-03-06 16:23:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2014-02-28 15:22:00,"St. Paul, MN",44.94371796,-93.09428406
54,2014-02-22 14:45:00,"St. Paul, MN",44.94371796,-93.09428406
55,2014-02-21 22:18:00,"St. Paul, MN",44.94371796,-93.09428406
56,2014-02-18 22:26:00,"St. Paul, MN",44.94371796,-93.09428406
57,2014-02-15 09:56:00,"Golden Valley, MN",44.98557663,-93.38028717
58,2014-02-15 09:09:00,"St. Louis Park, MN",44.94361115,-93.36828613
59,2014-02-02 08:34:00,"St. Paul, MN",44.94371796,-93.09428406
60,2014-02-01 09:10:00,"St. Louis Park, MN",44.94361115,-93.36828613
61,2014-01-10 18:39:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2014-01-04 09:58:00,"St. Louis Park, MN",44.94361115,-93.36828613
63,2013-12-25 07:46:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2013-12-18 20:13:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2013-12-15 13:08:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2013-12-05 11:56:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2013-11-23 18:02:00,"St. Paul, MN",44.94371796,-93.09428406
68,2013-11-22 18:00:00,"St. Paul, MN",44.94371796,-93.09428406
69,2013-11-21 19:09:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2013-11-20 17:55:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2013-11-19 16:41:00,"St. Paul, MN",44.94371796,-93.09428406
72,2013-11-17 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-11-11 18:03:00,"St. Paul, MN",44.94371796,-93.09428406
74,2013-10-06 08:24:00,"St. Paul, MN",44.94371796,-93.09428406
75,2013-10-06 06:06:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2013-10-05 18:34:00,"Robbinsdale, MN",45.02964783,-93.33737183
77,2013-09-28 18:19:00,"Bloomington, MN",44.8262558,-93.3038559
78,2013-09-27 18:38:00,"St. Paul, MN",44.94371796,-93.09428406
79,2013-09-27 18:31:00,"St. Paul, MN",44.94371796,-93.09428406
80,2013-09-27 18:26:00,"Bloomington, MN",44.8262558,-93.3038559
81,2013-09-21 17:57:00,"Anoka, MN",45.19792938,-93.3871994
82,2013-07-31 07:32:00,Orpheum & Pantages State Theatres,34.1022377,-118.32578278
83,2013-07-28 16:58:00,"St. Paul, MN",44.94371796,-93.09428406
84,2013-07-25 17:26:00,American Swedish Institute,44.95521545,-93.26527405
85,2013-07-11 19:34:00,"St. Paul, MN",44.94371796,-93.09428406
86,2013-07-04 20:24:00,"St. Paul, MN",44.94371796,-93.09428406
87,2013-07-02 16:45:00,Lift Bridge Brewing Co,4.09991693,-72.90881348
88,2013-07-01 17:36:00,Izzy's Ice Cream Cafe,44.31584549,-91.77178192
89,2013-06-29 20:12:00,"St. Paul, MN",44.94371796,-93.09428406
90,2013-06-29 16:52:00,"St. Paul, MN",44.94371796,-93.09428406
91,2013-06-27 17:28:00,"Minneapolis, MN",44.97748566,-93.26436615
92,2013-06-18 16:27:00,"Minneapolis, MN",44.97748566,-93.26436615
93,2013-06-08 20:30:00,"St. Paul, MN",44.94371796,-93.09428406
94,2013-05-09 14:22:00,"Minneapolis, MN",44.97748566,-93.26436615
95,2013-05-07 17:16:00,Ordway center-performing Arts,39.74520493,-104.99832916
96,2013-04-30 17:51:00,American Swedish Institute,44.95521545,-93.26527405
97,2013-04-20 20:34:00,"Minneapolis, MN",44.97748566,-93.26436615
98,2013-03-08 11:48:00,"Minneapolis, MN",44.97748566,-93.26436615
99,2013-03-06 17:50:00,"Minneapolis, MN",44.97748566,-93.26436615
100,2013-03-05 18:37:00,Nook The Casper's & Runyon's Nook,34.11154938,-118.35037231
101,2013-03-02 21:03:00,Burch Pharmacy,36.08595049,-81.92932602
102,2013-03-01 11:44:00,"Minneapolis, MN",44.97748566,-93.26436615
103,2013-02-22 13:33:00,"St. Paul, MN",44.94371796,-93.09428406
104,2013-02-22 13:26:00,"Minneapolis, MN",44.97748566,-93.26436615
105,2013-02-15 11:43:00,"Minneapolis, MN",44.97748566,-93.26436615
106,2013-02-10 13:47:00,"Paradise, NV",36.11553574,-115.15795135
107,2013-02-06 13:07:00,"Minneapolis, MN",44.97748566,-93.26436615
108,2013-02-01 14:20:00,"Minneapolis, MN",44.97748566,-93.26436615
109,2013-02-01 13:38:00,"Minneapolis, MN",44.97748566,-93.26436615
110,2013-01-29 11:27:00,"Minneapolis, MN",44.97748566,-93.26436615
111,2013-01-28 19:44:00,"Minneapolis, MN",44.97748566,-93.26436615
112,2013-01-28 17:38:00,"Minneapolis, MN",44.97748566,-93.26436615
113,2013-01-28 16:56:00,"Minneapolis, MN",44.97748566,-93.26436615
114,2013-01-26 19:25:00,"St. Paul, MN",44.94371796,-93.09428406
115,2013-01-24 12:59:00,"St. Paul, MN",44.94371796,-93.09428406
116,2013-01-24 12:48:00,"St. Paul, MN",44.94371796,-93.09428406
117,2013-01-23 15:52:00,"Minneapolis, MN",44.97748566,-93.26436615
