,time,poi,latitude,longitude
0,2015-08-25 00:14:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-08-24 10:30:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-24 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-13 21:25:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
4,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-06-26 07:12:00,"Wellington Region, New Zealand",-41.28879547,174.77720642
6,2015-06-26 12:30:00,"Southampton, England",50.90496445,-1.403234
7,2015-06-27 08:31:00,"Orinda, CA",37.88088608,-122.18612671
8,2015-06-08 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-05 12:44:00,"Ko Olina, HI",21.34140778,-158.12416077
10,2015-03-28 14:19:00,"California, USA",37.25466919,-119.61727905
11,2015-03-26 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-02-22 15:37:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-01-23 15:57:00,"Boston, MA",42.35899353,-71.0586319
14,2014-09-04 18:44:00,"Walnut Creek, CA",37.9017601,-122.06192017
15,2014-08-10 22:58:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-08-02 14:10:00,"Walnut Creek, CA",37.9017601,-122.06192017
17,2014-08-02 14:03:00,"Orinda, CA",37.88088608,-122.18612671
18,2014-07-15 23:11:00,"Orinda, CA",37.88088608,-122.18612671
19,2014-07-07 16:46:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-06-25 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-03-31 21:06:00,"Orinda, CA",37.88088608,-122.18612671
22,2014-03-28 18:59:00,"Orinda, CA",37.88088608,-122.18612671
23,2014-03-27 18:57:00,"Walnut Creek, CA",37.9017601,-122.06192017
24,2014-03-27 09:33:00,"Walnut Creek, CA",37.9017601,-122.06192017
25,2014-03-12 22:36:00,"Orinda, CA",37.88088608,-122.18612671
