,time,poi,latitude,longitude
0,2015-11-16 11:39:00,"Boston, MA",42.35899353,-71.0586319
1,2015-11-10 05:34:00,"Boston, MA",42.35899353,-71.0586319
2,2015-11-06 10:00:00,"Boston, MA",42.35899353,-71.0586319
3,2015-10-30 06:45:00,"Boston, MA",42.35899353,-71.0586319
4,2015-10-16 08:14:00,"Maine, USA",45.34664536,-69.21614075
5,2015-10-08 09:13:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-10-07 05:18:00,"Cleveland, OH",41.50554657,-81.6914978
7,2015-10-03 13:02:00,"Maine, USA",45.34664536,-69.21614075
8,2015-09-25 07:16:00,"Boston, MA",42.35899353,-71.0586319
9,2015-09-12 10:54:00,"Boston, MA",42.35899353,-71.0586319
10,2015-09-10 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-10 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-09 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-09 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-09 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-08 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-31 07:20:00,"Montana, USA",47.03351974,-109.64512634
17,2015-08-26 11:10:00,"Boston, MA",42.35899353,-71.0586319
18,2015-08-20 08:13:00,"Boston, MA",42.35899353,-71.0586319
19,2015-08-14 07:15:00,"Cambridge, MA",42.36524963,-71.10501862
20,2015-08-07 06:54:00,"Maine, USA",45.34664536,-69.21614075
21,2015-08-07 05:56:00,"Maine, USA",45.34664536,-69.21614075
22,2015-07-31 11:09:00,"Maine, USA",45.34664536,-69.21614075
23,2015-07-28 10:30:00,"Boston, MA",42.35899353,-71.0586319
24,2015-07-28 10:29:00,"Boston, MA",42.35899353,-71.0586319
25,2015-07-22 09:25:00,"Boston, MA",42.35899353,-71.0586319
26,2015-06-30 09:03:00,"Boston, MA",42.35899353,-71.0586319
27,2015-06-13 12:24:00,"Maine, USA",45.34664536,-69.21614075
28,2015-06-05 08:33:00,"Massachusetts, USA",42.17235565,-71.60500336
29,2015-05-26 09:27:00,"Boston, MA",42.35899353,-71.0586319
30,2015-05-21 06:36:00,"Boston, MA",42.35899353,-71.0586319
31,2015-05-20 14:08:00,"Boston, MA",42.35899353,-71.0586319
32,2015-05-18 10:53:00,"Boston, MA",42.35899353,-71.0586319
33,2015-05-15 05:56:00,"Boston, MA",42.35899353,-71.0586319
34,2015-05-12 10:20:00,"Boston, MA",42.35899353,-71.0586319
35,2015-05-11 14:32:00,"Boston, MA",42.35899353,-71.0586319
36,2015-05-07 11:57:00,"Boston, MA",42.35899353,-71.0586319
37,2015-05-07 05:38:00,"Boston, MA",42.35899353,-71.0586319
38,2015-05-05 05:01:00,"Boston, MA",42.35899353,-71.0586319
39,2015-05-04 14:31:00,"Boston, MA",42.35899353,-71.0586319
40,2015-04-29 08:45:00,"Boston, MA",42.35899353,-71.0586319
41,2015-04-29 06:02:00,"Boston, MA",42.35899353,-71.0586319
42,2015-04-28 13:42:00,"Boston, MA",42.35899353,-71.0586319
43,2015-04-28 07:04:00,"Boston, MA",42.35899353,-71.0586319
44,2015-04-22 12:09:00,"Boston, MA",42.35899353,-71.0586319
45,2015-04-21 09:40:00,"Boston, MA",42.35899353,-71.0586319
46,2015-04-20 13:53:00,"Boston, MA",42.35899353,-71.0586319
47,2015-04-15 12:16:00,"Atlanta, GA",33.7485466,-84.39150238
48,2015-03-31 08:44:00,"Cambridge, MA",42.36524963,-71.10501862
49,2015-02-18 05:30:00,"Morrisville, NC",35.81964111,-78.82302094
50,2014-11-12 17:22:00,"Paradise, NV",36.11553574,-115.15795135
51,2014-11-12 16:36:00,"Paradise, NV",36.11553574,-115.15795135
52,2014-11-12 16:31:00,"Paradise, NV",36.11553574,-115.15795135
53,2014-11-12 16:18:00,"Paradise, NV",36.11553574,-115.15795135
54,2014-11-12 13:20:00,"Paradise, NV",36.11553574,-115.15795135
55,2014-10-27 09:38:00,"Indianapolis, IN",39.7908287,-86.14778137
