,time,poi,latitude,longitude
0,2015-08-04 09:55:00,"La Crosse, WI",43.80876541,-91.25186157
1,2015-07-04 20:44:00,"Minnesota, USA",46.34914398,-94.19830322
2,2014-12-23 18:57:00,"New Orleans, LA",29.95176315,-90.07461548
3,2014-04-18 09:18:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2013-09-11 18:26:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2013-08-31 19:33:00,"Breezy Point, MN",46.59144592,-94.21936798
6,2013-07-16 14:28:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2013-06-26 14:28:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-06-10 20:04:00,"Maple Grove, MN",45.09812164,-93.4445343
9,2013-06-08 11:01:00,"Lexington, MN",45.13874817,-93.16811371
10,2013-05-30 15:16:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2013-05-28 15:59:00,"Duluth, MN",46.78283691,-92.10551453
12,2013-05-26 19:00:00,Midway Stadium,44.97254562,-93.17556
13,2013-05-23 17:29:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2013-05-18 15:55:00,"St. Louis Park, MN",44.94361115,-93.36828613
15,2013-05-11 20:27:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2013-05-09 18:32:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2013-05-06 16:40:00,"Lexington, MN",45.13874817,-93.16811371
18,2013-05-05 18:24:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2013-05-04 09:35:00,"Plymouth, MN",45.01827621,-93.47389221
20,2013-04-27 08:40:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2013-04-19 19:31:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2013-04-05 12:04:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2013-03-30 18:10:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2013-03-30 17:25:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2013-03-19 15:46:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2013-03-03 14:39:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2013-02-24 18:20:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2013-02-24 18:17:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2013-02-24 18:16:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2013-02-24 16:33:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2013-02-24 12:57:00,"Lexington, MN",45.13874817,-93.16811371
32,2013-02-23 11:44:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2013-02-22 08:17:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2013-02-21 09:36:00,Victor's 1959 Cafe,42.9825325,-77.40955353
35,2013-01-23 20:12:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2013-01-23 20:07:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2012-12-27 13:46:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2012-11-14 15:37:00,"Brussels, Belgium",50.84553528,4.35570192
39,2012-04-17 16:54:00,"Minneapolis, MN",44.97748566,-93.26436615
