,time,poi,latitude,longitude
0,2015-10-24 19:21:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
1,2015-10-13 19:37:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-13 16:10:00,"Houston, TX",29.76080322,-95.36950684
3,2015-10-11 11:58:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-10 13:05:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-09 19:10:00,"Austin, TX",30.26497841,-97.74659729
6,2015-10-09 10:41:00,"Austin, TX",30.26497841,-97.74659729
7,2015-10-07 08:15:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-10-06 19:56:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-10-06 10:28:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-10-06 08:07:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-10-05 07:24:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
12,2015-10-03 14:50:00,"Houston, TX",29.76080322,-95.36950684
13,2015-09-26 16:11:00,"Trinity, TX",30.94507217,-95.37518311
14,2015-09-26 13:07:00,"Texas, USA",31.46384811,-99.33329773
15,2015-09-16 19:06:00,"Alexandria, VA",38.80466461,-77.04361725
16,2015-09-16 19:01:00,"Houston, TX",29.76080322,-95.36950684
17,2015-09-16 06:54:00,"Houston, TX",29.76080322,-95.36950684
18,2015-09-15 21:16:00,"Houston, TX",29.76080322,-95.36950684
19,2015-09-12 09:42:00,"Houston, TX",29.76080322,-95.36950684
20,2015-09-08 20:46:00,"Houston, TX",29.76080322,-95.36950684
21,2015-09-05 20:51:00,"Houston, TX",29.76080322,-95.36950684
22,2015-09-04 20:09:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
23,2015-09-04 17:21:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
24,2015-08-26 19:39:00,"Boston, MA",42.35899353,-71.0586319
25,2015-08-21 06:17:00,"Downtown, Houston",29.75661278,-95.35887146
26,2015-08-17 14:05:00,"Downtown, Houston",29.75661278,-95.35887146
27,2015-08-15 19:30:00,"Houston, TX",29.76080322,-95.36950684
28,2015-08-13 19:16:00,"IAH Airport Area, Houston",29.76080322,-95.36950684
29,2015-08-13 19:13:00,"IAH Airport Area, Houston",29.76080322,-95.36950684
30,2015-08-12 15:27:00,"Boston, MA",42.35899353,-71.0586319
31,2015-07-25 18:10:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
32,2015-07-25 17:38:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
33,2015-07-21 05:49:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
34,2015-07-19 10:24:00,"Greater Heights, Houston",29.79807663,-95.3965683
35,2015-07-17 10:27:00,"Downtown, Houston",29.75661278,-95.35887146
36,2015-07-15 20:46:00,"Lisle, IL",41.80125046,-88.07478333
37,2015-07-15 19:11:00,"Lisle, IL",41.80125046,-88.07478333
38,2015-07-13 17:54:00,"Lisle, IL",41.80125046,-88.07478333
39,2015-07-09 17:17:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
40,2015-06-28 13:41:00,"Beacon Hill, Boston",42.36029053,-71.06867981
41,2015-06-28 09:07:00,"Boston, MA",42.35899353,-71.0586319
42,2015-06-16 18:13:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
43,2015-06-15 12:53:00,"Downtown, Houston",29.75661278,-95.35887146
44,2015-06-13 14:55:00,"Afton Oaks - River Oaks, Houston",29.74802971,-95.43502808
45,2015-06-12 18:57:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
46,2015-06-08 12:08:00,"Syracuse, NY",43.04794312,-76.14744568
47,2015-06-08 09:22:00,"O'Hare, Chicago",41.97663116,-87.88343811
48,2015-06-08 09:05:00,"O'Hare, Chicago",41.97663116,-87.88343811
49,2015-06-04 16:05:00,"Nashville, TN",36.1663475,-86.77905273
50,2015-05-26 10:42:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
51,2015-05-12 05:41:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
52,2015-04-20 14:37:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
53,2015-04-19 12:07:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
54,2015-04-17 18:36:00,"Houston, TX",29.76080322,-95.36950684
55,2015-04-17 18:16:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
56,2015-04-16 16:43:00,"Houston, TX",29.76080322,-95.36950684
57,2015-04-12 18:07:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
58,2015-04-12 07:47:00,"South Main, Houston",29.67390442,-95.41950989
59,2015-04-07 20:47:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
60,2015-04-04 12:58:00,"Seabrook, TX",29.56385612,-95.02581024
61,2015-03-25 21:12:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
62,2015-03-19 20:15:00,"Houston, TX",29.76080322,-95.36950684
63,2015-03-19 05:39:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
64,2015-03-16 18:56:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
65,2015-03-13 23:24:00,"Houston, TX",29.76080322,-95.36950684
66,2015-03-11 17:05:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
67,2015-03-11 17:02:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
68,2015-03-07 08:31:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
69,2015-03-07 06:52:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
70,2015-03-05 08:24:00,"Houston, TX",29.76080322,-95.36950684
71,2015-03-04 17:48:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
72,2015-02-28 12:34:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
73,2015-02-21 11:56:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
74,2015-02-20 14:16:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
75,2015-02-16 19:38:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
76,2015-02-14 08:12:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
77,2015-02-12 18:52:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
78,2015-02-11 15:17:00,"Houston, TX",29.76080322,-95.36950684
79,2015-02-08 16:44:00,"Houston, TX",29.76080322,-95.36950684
80,2015-02-04 20:55:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
81,2015-02-04 13:47:00,"Downtown, Houston",29.75661278,-95.35887146
82,2015-01-31 17:29:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
83,2015-01-31 11:35:00,"Houston, TX",29.76080322,-95.36950684
84,2015-01-29 20:08:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
85,2015-01-28 10:56:00,"Briarforest, Houston",29.74929237,-95.57697296
86,2015-01-26 18:56:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
87,2015-01-09 18:08:00,"Colorado, USA",38.99855042,-105.5478363
88,2015-01-07 05:52:00,"Hampden South, Denver",39.64112473,-104.9000473
89,2015-01-01 15:39:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
90,2015-01-01 10:54:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
91,2014-12-26 19:33:00,"Independence, OH",41.37504196,-81.6364212
92,2014-12-21 09:20:00,"Independence, OH",41.37504196,-81.6364212
93,2014-12-15 19:36:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
94,2014-12-10 06:29:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
95,2014-12-08 12:03:00,"Houston, TX",29.76080322,-95.36950684
96,2014-11-27 19:58:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
97,2014-11-27 11:34:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
98,2014-11-25 19:56:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
99,2014-11-24 20:07:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
100,2014-11-23 16:23:00,"Greater Heights, Houston",29.79807663,-95.3965683
101,2014-11-23 10:34:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
102,2014-11-23 10:32:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
103,2014-11-16 08:51:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
104,2014-11-15 21:54:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
105,2014-11-15 20:46:00,"Downtown, Houston",29.75661278,-95.35887146
106,2014-11-08 22:18:00,"Seven Hills, OH",41.3686409,-81.68019867
107,2014-11-08 08:49:00,"Independence, OH",41.37504196,-81.6364212
108,2014-11-01 22:03:00,"Greater Uptown, Houston",29.75611496,-95.47470856
109,2014-10-30 05:30:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
110,2014-10-25 09:20:00,"Arkansas, USA",34.89980316,-92.43915558
111,2014-10-24 14:02:00,"Arkansas, USA",34.89980316,-92.43915558
112,2014-10-22 18:02:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
113,2014-10-22 08:30:00,"Downtown, Houston",29.75661278,-95.35887146
114,2014-10-20 15:36:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
115,2014-10-14 14:17:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
116,2014-10-11 08:52:00,"Greenway - Upper Kirby, Houston",29.73186684,-95.43367004
117,2014-10-09 05:44:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
118,2014-10-08 16:59:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
119,2014-10-07 05:31:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
120,2014-10-06 16:31:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
121,2014-10-05 18:19:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
122,2014-09-19 06:04:00,Apple Store,46.22180557,15.31035423
123,2014-09-13 11:37:00,"University Place, Houston",29.71919823,-95.40723419
124,2014-09-12 01:13:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
125,2014-06-14 12:37:00,"IAH Airport Area, Houston",29.76080322,-95.36950684
126,2014-06-13 17:56:00,"Greater Uptown, Houston",29.75611496,-95.47470856
127,2014-05-14 20:53:00,"Greater Uptown, Houston",29.75611496,-95.47470856
128,2014-05-14 16:53:00,"Greater Uptown, Houston",29.75611496,-95.47470856
129,2014-05-05 16:56:00,"Greater Uptown, Houston",29.75611496,-95.47470856
130,2014-05-03 12:58:00,"Greater Uptown, Houston",29.75611496,-95.47470856
131,2014-04-24 21:26:00,"Greater Uptown, Houston",29.75611496,-95.47470856
132,2014-04-23 19:55:00,"Greater Uptown, Houston",29.75611496,-95.47470856
133,2014-04-23 16:33:00,"Greater Uptown, Houston",29.75611496,-95.47470856
134,2014-04-17 21:37:00,"Greater Uptown, Houston",29.75611496,-95.47470856
135,2014-04-12 19:55:00,"Independence Heights, Houston",29.82655525,-95.39452362
136,2014-04-11 18:03:00,"Greater Uptown, Houston",29.75611496,-95.47470856
137,2014-04-02 18:20:00,"Houston, TX",29.76080322,-95.36950684
138,2014-04-02 18:16:00,"Houston, TX",29.76080322,-95.36950684
139,2014-03-28 21:47:00,"Houston, TX",29.76080322,-95.36950684
140,2014-03-22 21:00:00,"Houston, TX",29.76080322,-95.36950684
141,2014-03-20 07:44:00,"Bellaire, TX",29.70448112,-95.45543671
142,2014-02-22 18:23:00,"Houston, TX",29.76080322,-95.36950684
143,2014-02-15 19:10:00,"Houston, TX",29.76080322,-95.36950684
144,2014-02-14 17:47:00,"Houston, TX",29.76080322,-95.36950684
145,2014-02-13 19:32:00,"Houston, TX",29.76080322,-95.36950684
146,2014-02-13 18:24:00,"Houston, TX",29.76080322,-95.36950684
147,2014-02-13 17:38:00,"Houston, TX",29.76080322,-95.36950684
148,2014-02-07 19:06:00,"Houston, TX",29.76080322,-95.36950684
149,2014-02-07 17:26:00,"Houston, TX",29.76080322,-95.36950684
150,2014-02-06 05:20:00,"Houston, TX",29.76080322,-95.36950684
151,2014-02-04 18:18:00,"Houston, TX",29.76080322,-95.36950684
152,2014-02-02 18:17:00,"Houston, TX",29.76080322,-95.36950684
153,2014-02-02 18:04:00,"Houston, TX",29.76080322,-95.36950684
154,2014-02-02 18:00:00,"Houston, TX",29.76080322,-95.36950684
155,2014-02-02 17:57:00,"Houston, TX",29.76080322,-95.36950684
156,2014-02-01 09:40:00,"Houston, TX",29.76080322,-95.36950684
157,2014-01-31 20:24:00,"Houston, TX",29.76080322,-95.36950684
158,2014-01-24 17:13:00,"Houston, TX",29.76080322,-95.36950684
159,2014-01-24 06:11:00,"Houston, TX",29.76080322,-95.36950684
