,time,poi,latitude,longitude
0,2015-10-01 00:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-09-02 08:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-08-24 08:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-07-01 02:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-06-16 06:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-06-11 00:51:00,"Utrecht, The Netherlands",52.09168243,5.12036324
6,2015-06-09 06:31:00,"Utrecht, The Netherlands",52.09168243,5.12036324
7,2015-06-04 01:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-06-03 07:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-05-28 05:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-05-22 07:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-05-21 10:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
12,2015-05-19 12:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-05-05 07:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2015-05-05 06:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2015-05-05 04:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-04-16 03:58:00,"The Hague, South Holland",52.08019638,4.31013298
17,2015-04-15 09:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-04-15 09:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-04-10 06:20:00,"Hoorn, Noord-Holland",52.6414566,5.05680704
20,2015-03-26 12:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-03-26 01:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2015-03-06 04:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2015-03-04 08:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-02-26 09:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-02-12 05:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2015-02-05 07:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-02-05 02:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2015-02-05 02:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2015-02-05 01:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2015-02-05 01:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2015-02-04 23:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2015-02-04 08:18:00,"Leyden, South Holland",52.16108704,4.49015284
33,2015-01-29 10:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2015-01-28 04:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2015-01-27 04:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2015-01-27 01:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2015-01-26 00:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2015-01-20 09:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2015-01-20 02:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2015-01-05 06:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2014-12-15 23:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2014-12-15 04:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2014-12-11 05:15:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
44,2014-12-02 07:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2014-11-11 22:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2014-10-19 23:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2014-09-02 01:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2014-09-01 23:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2014-09-01 22:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2014-07-04 13:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2014-07-01 12:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2014-07-01 12:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2014-06-26 11:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2014-06-23 08:49:00,"Weesp, Noord-Holland",52.30732727,5.04261017
