,time,poi,latitude,longitude
0,2015-11-07 07:45:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-10-31 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-22 07:35:00,"Hurst, TX",32.8236351,-97.17934418
3,2015-10-08 10:09:00,"Overland Park, KS",38.97481918,-94.68360138
4,2015-09-29 19:59:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-08-02 01:55:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-04-11 14:15:00,"Roanoke, TX",33.00740051,-97.22553253
7,2015-02-27 09:31:00,"Plano, TX",33.01969528,-96.69758606
8,2015-01-07 11:16:00,"Winchester, NV",36.137043,-115.12306976
9,2014-12-26 07:29:00,"New Paltz, NY",41.74753189,-74.08689117
10,2014-12-20 08:50:00,"Dallas, TX",32.77797699,-96.79621124
11,2014-12-05 17:08:00,"Addison, TX",32.96860504,-96.83003998
12,2014-10-03 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-09-25 10:01:00,"Dallas, TX",32.77797699,-96.79621124
14,2014-08-31 11:36:00,"Richardson, TX",32.96076202,-96.73352051
15,2014-08-25 10:27:00,"Dallas, TX",32.77797699,-96.79621124
16,2014-07-18 12:26:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-07-15 19:36:00,"Dallas, TX",32.77797699,-96.79621124
18,2014-07-13 21:53:00,"Dallas, TX",32.77797699,-96.79621124
19,2014-06-25 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-06-25 06:48:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-06-20 13:58:00,"Austin, TX",30.26497841,-97.74659729
22,2014-06-16 21:02:00,"Dallas, TX",32.77797699,-96.79621124
23,2014-06-15 19:55:00,"Dallas, TX",32.77797699,-96.79621124
24,2014-06-12 19:53:00,"Dallas, TX",32.77797699,-96.79621124
25,2014-06-10 18:42:00,"Dallas, TX",32.77797699,-96.79621124
26,2014-06-08 15:24:00,"Dallas, TX",32.77797699,-96.79621124
27,2014-06-05 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-06-05 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-06-04 16:15:00,"Burlingame, CA",37.58419418,-122.36626434
30,2014-05-31 20:25:00,"Dallas, TX",32.77797699,-96.79621124
31,2014-05-31 19:59:00,"Dallas, TX",32.77797699,-96.79621124
32,2014-05-30 10:38:00,"Texas, USA",31.46384811,-99.33329773
33,2014-05-29 18:03:00,"Dallas, TX",32.77797699,-96.79621124
34,2014-05-28 20:42:00,"Dallas, TX",32.77797699,-96.79621124
35,2014-05-28 17:00:00,"Dallas, TX",32.77797699,-96.79621124
36,2014-05-27 00:55:00,"Dallas, TX",32.77797699,-96.79621124
37,2014-05-24 18:13:00,"San Antonio, TX",29.4251709,-98.49461365
38,2014-05-24 02:05:00,"Dallas, TX",32.77797699,-96.79621124
39,2014-04-16 06:17:00,"Richardson, TX",32.96076202,-96.73352051
40,2014-04-10 17:04:00,"Dallas, TX",32.77797699,-96.79621124
41,2014-03-29 07:58:00,"Dallas, TX",32.77797699,-96.79621124
42,2014-03-12 09:31:00,"Austin, TX",30.26497841,-97.74659729
43,2014-03-11 05:24:00,"Austin, TX",30.26497841,-97.74659729
44,2014-03-10 12:04:00,"Austin, TX",30.26497841,-97.74659729
45,2014-02-28 16:31:00,"Plano, TX",33.01969528,-96.69758606
46,2014-02-27 09:06:00,"Oakland, CA",37.80482864,-122.2724762
47,2014-02-26 07:55:00,"Barcelona, Catalonia",41.38791656,2.16991901
