,time,poi,latitude,longitude
0,2015-11-08 07:41:00,"Seymour, CT",41.39559555,-73.07357788
1,2015-11-08 05:31:00,"Seymour, CT",41.39559555,-73.07357788
2,2015-05-25 18:28:00,"Ansonia, CT",41.34197998,-73.07829285
3,2015-04-02 18:08:00,"Bridgeport, CT",41.1791954,-73.18947601
4,2015-01-23 06:34:00,"Queens, NY",40.75977707,-73.81729889
5,2014-11-21 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-11-15 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-10-28 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-10-10 07:25:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-10-05 10:55:00,"Connecticut, USA",41.57515335,-72.73828125
10,2014-10-03 11:18:00,"Hartford, CT",41.76577377,-72.6733551
11,2014-09-18 10:36:00,"Norwalk, CT",41.11804962,-73.41290283
12,2014-09-16 17:06:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-09-16 06:11:00,"Westport, CT",41.14041519,-73.3535614
14,2014-09-13 12:32:00,"Westport, CT",41.14041519,-73.3535614
15,2014-09-06 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-09-01 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-08-30 16:15:00,"Westport, CT",41.14041519,-73.3535614
18,2014-08-30 13:40:00,"Westport, CT",41.14041519,-73.3535614
19,2014-08-23 12:35:00,"Westport, CT",41.14041519,-73.3535614
20,2014-08-18 16:02:00,"New York, NY",40.71304703,-74.00723267
21,2014-08-18 05:24:00,"Westport, CT",41.14041519,-73.3535614
22,2014-08-12 08:33:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-30 15:13:00,"Connecticut, USA",41.57515335,-72.73828125
24,2014-07-19 10:45:00,"New York, USA",42.93923187,-75.62004852
25,2014-07-12 15:35:00,"Cold Spring Harbor, NY",40.87224197,-73.45431519
26,2014-06-17 06:41:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-14 07:38:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-10 16:17:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-25 16:43:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-16 05:48:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-09 06:37:00,"New York, NY",40.71304703,-74.00723267
32,2014-05-01 12:06:00,"Hartford, CT",41.76577377,-72.6733551
33,2014-05-01 11:08:00,"Hartford, CT",41.76577377,-72.6733551
