,time,poi,latitude,longitude
0,2015-11-09 17:11:00,"Levittown, NY",40.72600555,-73.52775574
1,2015-11-09 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-08 19:37:00,"Clinton, Manhattan",40.75325012,-74.00380707
3,2015-11-08 19:35:00,"Clinton, Manhattan",40.75325012,-74.00380707
4,2015-11-07 17:28:00,"East Meadow, NY",40.73853683,-73.56900787
5,2015-11-04 16:38:00,"East Meadow, NY",40.73853683,-73.56900787
6,2015-11-03 13:08:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
7,2015-11-02 11:02:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
8,2015-11-01 20:08:00,"Forest Hills Gardens, Queens",40.72829437,-73.84461212
9,2015-10-30 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-30 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-30 09:57:00,"East Meadow, NY",40.73853683,-73.56900787
12,2015-10-28 21:25:00,"East Meadow, NY",40.73853683,-73.56900787
13,2015-10-28 21:17:00,"East Meadow, NY",40.73853683,-73.56900787
14,2015-10-28 20:01:00,"East Meadow, NY",40.73853683,-73.56900787
15,2015-10-28 15:08:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
16,2015-10-28 13:16:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
17,2015-10-28 09:40:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
18,2015-10-27 16:57:00,"Levittown, NY",40.72600555,-73.52775574
19,2015-10-26 07:46:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
20,2015-10-25 07:21:00,"East Meadow, NY",40.73853683,-73.56900787
21,2015-10-22 06:49:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
22,2015-10-21 07:53:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
23,2015-10-20 17:16:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-10-20 13:56:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-10-20 13:18:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-10-19 07:17:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
27,2015-10-10 07:39:00,"South Huntington, NY",40.82015991,-73.3886261
28,2015-10-09 17:11:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-10-08 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-07 21:51:00,"Clinton, Manhattan",40.75325012,-74.00380707
31,2015-10-07 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-06 17:20:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-10-06 15:12:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
34,2015-10-01 19:08:00,"East Meadow, NY",40.73853683,-73.56900787
35,2015-10-01 19:07:00,"East Meadow, NY",40.73853683,-73.56900787
36,2015-09-28 14:27:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
37,2015-09-27 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-27 07:04:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-09-26 14:31:00,"Times Square, Manhattan",40.7527904,-73.9930345
40,2015-09-26 10:08:00,"East Meadow, NY",40.73853683,-73.56900787
41,2015-09-25 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-25 14:39:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
43,2015-09-23 14:54:00,"East Meadow, NY",40.73853683,-73.56900787
44,2015-09-23 14:04:00,"New York, USA",42.93923187,-75.62004852
45,2015-09-16 16:15:00,"Midtown South, Manhattan",40.7478981,-73.98917389
46,2015-09-15 16:18:00,"East Meadow, NY",40.73853683,-73.56900787
47,2015-09-14 21:38:00,"East Meadow, NY",40.73853683,-73.56900787
48,2015-09-11 16:59:00,"Forest Hills Gardens, Queens",40.72829437,-73.84461212
49,2015-09-11 11:03:00,"East Meadow, NY",40.73853683,-73.56900787
50,2015-09-07 10:33:00,"New York, USA",42.93923187,-75.62004852
51,2015-09-02 18:22:00,"Lower East Side, Manhattan",40.71411896,-73.98956299
52,2015-09-02 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-08-29 08:39:00,"Cape Elizabeth, ME",43.59664536,-70.22725677
54,2015-08-28 19:15:00,"Portland, ME",43.65921783,-70.2565155
55,2015-08-18 09:49:00,"New York, USA",42.93923187,-75.62004852
56,2015-08-18 09:48:00,"New York, USA",42.93923187,-75.62004852
57,2015-08-16 18:30:00,"East Meadow, NY",40.73853683,-73.56900787
58,2015-08-14 06:29:00,"East Meadow, NY",40.73853683,-73.56900787
