,time,poi,latitude,longitude
0,2015-11-10 08:49:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-10-08 09:48:00,"Washington, DC",38.89206314,-77.01991272
2,2015-09-11 12:13:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-09-10 22:05:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-08-30 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-31 13:21:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-07-26 12:21:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-07-25 17:24:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-21 14:55:00,"Nusa Tenggara Timur, Indonesia",-8.60482788,121.14234924
9,2015-05-14 14:12:00,"California, USA",37.25466919,-119.61727905
10,2015-04-14 02:29:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-04-14 02:17:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-04-11 12:07:00,"Austin, TX",30.26497841,-97.74659729
13,2015-02-01 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-12-04 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-16 20:27:00,"Stanford, CA",37.43751526,-122.1657486
16,2014-09-07 08:13:00,"Waterloo, IA",42.49346924,-92.34364319
17,2014-08-21 02:42:00,"Poplar, London",51.50878143,-0.010522
18,2014-08-20 15:52:00,"Poplar, London",51.50878143,-0.010522
19,2014-05-29 19:20:00,"Stanford, CA",37.43751526,-122.1657486
20,2014-04-11 15:10:00,"Des Moines, IA",41.58882141,-93.62030792
21,2014-02-19 18:23:00,"Santa Rosa, CA",38.43969727,-122.71564484
22,2014-02-17 16:37:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
23,2013-04-05 21:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2013-04-05 20:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2013-04-05 20:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2013-01-20 18:57:00,"Healdsburg, CA",38.61584473,-122.87194061
27,2012-10-26 15:29:00,"Sonoma, CA",38.29196167,-122.45800018
28,2012-09-28 14:59:00,"Healdsburg, CA",38.61584473,-122.87194061
29,2012-09-28 13:41:00,"Healdsburg, CA",38.61584473,-122.87194061
30,2012-09-28 12:30:00,"Santa Rosa, CA",38.43969727,-122.71564484
31,2012-09-28 12:10:00,"Santa Rosa, CA",38.43969727,-122.71564484
32,2012-09-28 11:59:00,"Santa Rosa, CA",38.43969727,-122.71564484
33,2012-09-28 11:42:00,"Santa Rosa, CA",38.43969727,-122.71564484
34,2012-07-27 15:48:00,"Santa Monica, CA",34.01093292,-118.49151611
35,2012-07-24 13:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2012-04-12 17:43:00,"Stanford, CA",37.43751526,-122.1657486
37,2012-03-23 22:18:00,Bottom Of The Hill,52.74406147,0.4848266
38,2012-02-06 12:53:00,"Berkeley, CA",37.8690567,-122.27046204
39,2012-01-19 12:25:00,"Berkeley, CA",37.8690567,-122.27046204
40,2011-11-15 15:13:00,"Berkeley, CA",37.8690567,-122.27046204
