,time,poi,latitude,longitude
0,2015-11-07 12:24:00,"Cold Spring, NY",41.42004013,-73.95477295
1,2015-11-02 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-06 15:29:00,"New York, USA",42.93923187,-75.62004852
3,2015-08-29 22:58:00,"Honokaa, HI",20.07771301,-155.46450806
4,2015-08-27 19:50:00,"Hawaii, USA",19.61087608,-155.52749634
5,2015-08-26 21:41:00,"Hawaii, USA",19.61087608,-155.52749634
6,2015-08-22 17:16:00,"Honolulu, HI",21.30991936,-157.8581543
7,2015-07-22 23:26:00,"Merkez, Nevşehir",39.67002487,35.56864929
8,2015-07-22 09:06:00,"Avanos, Nevşehir",38.71699905,34.84999847
9,2015-07-17 08:39:00,"İstanbul, Türkiye",41.01300049,28.96380043
10,2015-04-11 15:46:00,"Salem, MA",42.52140427,-70.89864349
11,2015-04-04 19:19:00,"Long Beach, CA",33.77171326,-118.18131256
12,2015-03-30 17:07:00,"Newport Beach, CA",33.60876846,-117.87335968
13,2015-03-19 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-03-13 11:14:00,"New York, USA",42.93923187,-75.62004852
15,2015-02-28 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-02-20 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-02-11 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-12-20 18:39:00,"Newport Beach, CA",33.60876846,-117.87335968
19,2014-12-16 19:51:00,"Anaheim, CA",33.83449173,-117.91564178
20,2014-12-15 15:58:00,"Newport Beach, CA",33.60876846,-117.87335968
21,2014-12-11 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-12-06 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-12-05 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-11-28 10:28:00,"New York, USA",42.93923187,-75.62004852
25,2014-11-27 06:03:00,"Springs, NY",41.01609039,-72.15921783
26,2014-11-27 04:24:00,"East Hampton, NY",40.96465302,-72.1947403
27,2014-11-17 10:19:00,"Newport Beach, CA",33.60876846,-117.87335968
28,2014-11-14 13:24:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-11-14 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-10-25 13:43:00,"New York, USA",42.93923187,-75.62004852
