,time,poi,latitude,longitude
0,2015-04-30 18:12:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
1,2015-04-30 18:12:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
2,2015-04-15 14:14:00,"Queens, NY",40.75977707,-73.81729889
3,2015-04-08 17:25:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-04-15 14:14:00,"Queens, NY",40.75977707,-73.81729889
5,2015-04-08 17:25:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-10-21 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-12 11:50:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-21 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-04-23 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-01-07 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-08-07 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-05-03 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-03-21 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-02-21 05:49:00,"New York, NY",40.71304703,-74.00723267
15,2012-12-18 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-09-21 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
