,time,poi,latitude,longitude
0,2015-11-16 14:29:00,"Helsinki, Finland",60.16980743,24.93812752
1,2015-11-16 01:26:00,"Helsinki, Finland",60.16980743,24.93812752
2,2015-11-14 08:36:00,"Vantaa, Suomi",60.29441071,25.04006767
3,2015-11-13 13:41:00,"Helsinki, Finland",60.16980743,24.93812752
4,2015-11-13 11:14:00,"Helsinki, Finland",60.16980743,24.93812752
5,2015-11-13 06:06:00,"Helsinki, Finland",60.16980743,24.93812752
6,2015-11-12 13:01:00,"Lewisham, London",51.45687866,-0.015964
7,2015-11-13 02:41:00,"Helsinki, Finland",60.16980743,24.93812752
8,2015-11-12 11:53:00,"Helsinki, Finland",60.16980743,24.93812752
9,2015-11-12 02:51:00,"Helsinki, Finland",60.16980743,24.93812752
10,2015-11-12 01:47:00,"Helsinki, Finland",60.16980743,24.93812752
11,2015-11-12 01:09:00,"Helsinki, Finland",60.16980743,24.93812752
12,2015-11-12 00:46:00,"Helsinki, Finland",60.16980743,24.93812752
13,2015-11-12 00:41:00,"Helsinki, Finland",60.16980743,24.93812752
14,2015-11-12 00:31:00,"Helsinki, Finland",60.16980743,24.93812752
15,2015-11-11 23:16:00,"Helsinki, Finland",60.16980743,24.93812752
16,2015-11-11 23:04:00,"Helsinki, Finland",60.16980743,24.93812752
17,2015-11-10 21:56:00,"Helsinki, Finland",60.16980743,24.93812752
18,2015-11-10 03:41:00,"Islington, London",51.53483963,-0.103436
19,2015-11-08 07:55:00,"Helsinki, Finland",60.16980743,24.93812752
20,2015-11-08 07:34:00,"Helsinki, Finland",60.16980743,24.93812752
21,2015-11-06 05:35:00,Riga,56.9462471,24.10425186
22,2015-11-05 08:13:00,"Helsinki, Finland",60.16980743,24.93812752
23,2015-11-04 07:08:00,"Helsinki, Finland",60.16980743,24.93812752
24,2015-11-04 02:29:00,"Helsinki, Finland",60.16980743,24.93812752
25,2015-11-04 01:45:00,"Helsinki, Finland",60.16980743,24.93812752
26,2015-11-04 00:55:00,"Helsinki, Finland",60.16980743,24.93812752
27,2015-11-04 00:18:00,"Helsinki, Finland",60.16980743,24.93812752
28,2015-11-03 15:28:00,"Helsinki, Finland",60.16980743,24.93812752
29,2015-11-03 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-11-03 02:04:00,"Helsinki, Finland",60.16980743,24.93812752
31,2015-11-03 01:11:00,"Dublin City, Ireland",53.34409714,-6.2674861
32,2015-10-29 10:55:00,"Helsinki, Finland",60.16980743,24.93812752
33,2015-10-29 11:43:00,"Vantaa, Suomi",60.29441071,25.04006767
34,2015-10-29 13:27:00,"Helsinki, Finland",60.16980743,24.93812752
35,2015-10-29 09:40:00,"Helsinki, Finland",60.16980743,24.93812752
36,2015-10-29 09:02:00,"Helsinki, Finland",60.16980743,24.93812752
37,2015-10-28 10:22:00,"Helsinki, Finland",60.16980743,24.93812752
38,2015-10-27 06:43:00,"Lowell, MA",42.6454277,-71.30740356
39,2015-10-26 04:52:00,"Helsinki, Finland",60.16980743,24.93812752
40,2015-10-23 07:17:00,"Helsinki, Finland",60.16980743,24.93812752
41,2015-10-22 07:59:00,"Helsinki, Finland",60.16980743,24.93812752
42,2015-10-21 06:36:00,"Helsinki, Finland",60.16980743,24.93812752
43,2015-10-17 14:42:00,"Helsinki, Finland",60.16980743,24.93812752
44,2015-10-17 11:00:00,"Helsinki, Finland",60.16980743,24.93812752
45,2015-10-17 10:39:00,"Helsinki, Finland",60.16980743,24.93812752
46,2015-10-16 05:00:00,"Helsinki, Finland",60.16980743,24.93812752
47,2015-10-15 07:54:00,"Helsinki, Finland",60.16980743,24.93812752
48,2015-10-13 02:03:00,Finland,64.51977539,26.28276443
49,2015-10-10 06:36:00,"Helsinki, Finland",60.16980743,24.93812752
50,2015-10-09 12:28:00,"Helsinki, Finland",60.16980743,24.93812752
51,2015-10-06 06:41:00,"Helsinki, Finland",60.16980743,24.93812752
52,2015-10-07 05:44:00,"Helsinki, Finland",60.16980743,24.93812752
53,2015-10-06 12:35:00,"Santa Clara, CA",37.3523941,-121.95307922
54,2015-10-01 23:00:00,"Espoo, Suomi",60.20523453,24.65408134
55,2015-10-01 12:54:00,"Helsinki, Finland",60.16980743,24.93812752
56,2015-10-01 11:51:00,"Helsinki, Finland",60.16980743,24.93812752
57,2015-09-30 12:18:00,"Helsinki, Finland",60.16980743,24.93812752
58,2015-09-29 08:00:00,"Helsinki, Finland",60.16980743,24.93812752
59,2015-09-29 06:29:00,"Helsinki, Finland",60.16980743,24.93812752
60,2015-09-28 09:50:00,"Richardson, TX",32.96076202,-96.73352051
61,2015-09-28 08:31:00,"Helsinki, Finland",60.16980743,24.93812752
62,2015-09-27 07:36:00,"Helsinki, Finland",60.16980743,24.93812752
63,2015-09-27 06:15:00,"Helsinki, Finland",60.16980743,24.93812752
64,2015-09-26 13:31:00,"Helsinki, Finland",60.16980743,24.93812752
65,2015-09-26 05:03:00,"Helsinki, Finland",60.16980743,24.93812752
66,2015-09-25 13:26:00,"Helsinki, Finland",60.16980743,24.93812752
67,2015-09-25 04:06:00,"Helsinki, Finland",60.16980743,24.93812752
68,2015-09-24 05:03:00,"Helsinki, Finland",60.16980743,24.93812752
69,2015-09-24 03:25:00,"Helsinki, Finland",60.16980743,24.93812752
70,2015-09-23 07:32:00,"Helsinki, Finland",60.16980743,24.93812752
71,2015-09-22 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-09-22 05:02:00,Finland,64.51977539,26.28276443
73,2015-09-21 10:03:00,"Helsinki, Finland",60.16980743,24.93812752
74,2015-09-21 08:46:00,"Helsinki, Finland",60.16980743,24.93812752
75,2015-09-21 02:03:00,"Helsinki, Finland",60.16980743,24.93812752
76,2015-09-18 06:28:00,"Connecticut, USA",41.57515335,-72.73828125
77,2015-09-19 02:20:00,"Helsinki, Finland",60.16980743,24.93812752
78,2015-09-19 01:24:00,"Helsinki, Finland",60.16980743,24.93812752
79,2015-09-18 00:51:00,"Helsinki, Finland",60.16980743,24.93812752
80,2015-09-17 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-09-17 14:15:00,"Helsinki, Finland",60.16980743,24.93812752
82,2015-09-17 08:15:00,"Helsinki, Finland",60.16980743,24.93812752
83,2015-09-17 04:32:00,"Helsinki, Finland",60.16980743,24.93812752
84,2015-09-16 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-09-16 12:59:00,"Helsinki, Finland",60.16980743,24.93812752
86,2015-09-16 04:58:00,"Helsinki, Finland",60.16980743,24.93812752
87,2015-09-15 09:55:00,"Helsinki, Finland",60.16980743,24.93812752
88,2015-09-15 05:50:00,"Helsinki, Finland",60.16980743,24.93812752
89,2015-09-14 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-09-13 10:23:00,"Palo Alto, CA",37.44510269,-122.16036224
91,2015-09-13 04:31:00,"Helsinki, Finland",60.16980743,24.93812752
92,2015-09-13 03:24:00,"Helsinki, Finland",60.16980743,24.93812752
93,2015-09-12 13:29:00,"Helsinki, Finland",60.16980743,24.93812752
94,2015-09-10 03:45:00,Israel,30.81242561,34.859478
95,2015-09-09 14:14:00,Israel,30.81242561,34.859478
96,2015-09-09 14:04:00,Israel,30.81242561,34.859478
97,2015-09-09 07:44:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2015-09-09 03:17:00,Israel,30.81242561,34.859478
99,2015-09-09 03:06:00,Israel,30.81242561,34.859478
100,2015-09-08 14:55:00,Monaco,43.73238754,7.41794491
101,2015-09-07 23:47:00,Israel,30.81242561,34.859478
102,2015-09-07 22:35:00,Israel,30.81242561,34.859478
103,2015-09-06 05:29:00,"Helsinki, Finland",60.16980743,24.93812752
104,2015-09-02 23:59:00,Finland,64.51977539,26.28276443
105,2015-09-02 05:42:00,"Helsinki, Finland",60.16980743,24.93812752
106,2015-09-02 05:28:00,"Helsinki, Finland",60.16980743,24.93812752
107,2015-09-02 03:18:00,"Helsinki, Finland",60.16980743,24.93812752
