,time,poi,latitude,longitude
0,2015-12-04 17:58:00,"Belltown, Seattle",47.61535645,-122.34392548
1,2015-11-27 02:46:00,"Osaka-shi Fukushima, Osaka-fu",34.69235611,135.472229
2,2015-11-26 15:32:00,"Pike Market, Seattle",47.60322952,-122.33027649
3,2015-10-21 10:58:00,"O'Hare, Chicago",41.97663116,-87.88343811
4,2015-10-20 15:10:00,"Dublin City, Ireland",53.34409714,-6.2674861
5,2015-10-12 08:07:00,Dublin,53.34409714,-6.2674861
6,2015-10-12 05:19:00,"Hillingdon, London",51.52663803,-0.44237199
7,2015-10-11 18:41:00,"SeaTac, WA",47.44525909,-122.29453278
8,2015-10-11 16:44:00,"SeaTac, WA",47.44525909,-122.29453278
9,2015-10-05 19:23:00,"Pike Market, Seattle",47.60322952,-122.33027649
10,2015-10-03 22:13:00,"Pike Market, Seattle",47.60322952,-122.33027649
11,2015-09-14 20:10:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-28 12:47:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-08-27 00:58:00,"Pike Market, Seattle",47.60322952,-122.33027649
14,2015-08-05 19:42:00,"Central Business District, Seattle",47.60869598,-122.33374786
15,2015-07-30 10:39:00,"Central Business District, Seattle",47.60869598,-122.33374786
16,2015-07-21 02:52:00,"Pike Market, Seattle",47.60322952,-122.33027649
17,2015-05-07 14:29:00,"Florida, USA",28.59551239,-82.48734283
18,2015-05-06 19:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-04-27 18:47:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-04-10 10:54:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-03-28 01:28:00,"Pike Market, Seattle",47.60322952,-122.33027649
22,2015-03-16 13:19:00,"Northeast Bellevue, Bellevue",47.62862396,-122.11846924
23,2015-03-16 13:18:00,"Northeast Bellevue, Bellevue",47.62862396,-122.11846924
24,2015-03-12 18:27:00,"Northeast Bellevue, Bellevue",47.62862396,-122.11846924
25,2015-03-06 13:03:00,"Northeast Bellevue, Bellevue",47.62862396,-122.11846924
26,2015-02-24 11:13:00,"Northeast Bellevue, Bellevue",47.62862396,-122.11846924
27,2015-02-13 11:17:00,"Central Business District, Seattle",47.60869598,-122.33374786
28,2015-02-04 12:11:00,"Northeast Bellevue, Bellevue",47.62862396,-122.11846924
29,2015-02-02 17:12:00,"Northeast Bellevue, Bellevue",47.62862396,-122.11846924
30,2015-02-01 19:08:00,"Pike Market, Seattle",47.60322952,-122.33027649
31,2015-02-01 10:51:00,"Pike Market, Seattle",47.60322952,-122.33027649
32,2015-01-30 17:07:00,"Northeast Bellevue, Bellevue",47.62862396,-122.11846924
33,2015-01-30 13:48:00,"Bellevue, WA",47.61370087,-122.19093323
34,2015-01-18 15:30:00,"Pike Market, Seattle",47.60322952,-122.33027649
35,2015-01-18 15:11:00,"Pike Market, Seattle",47.60322952,-122.33027649
36,2015-01-18 15:06:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-01-18 13:40:00,"Pike Market, Seattle",47.60322952,-122.33027649
38,2015-01-10 20:05:00,"Pike Market, Seattle",47.60322952,-122.33027649
39,2015-01-09 19:00:00,"Redmond, WA",47.6749115,-122.12399292
40,2014-12-30 03:53:00,"Pike Market, Seattle",47.60322952,-122.33027649
41,2014-12-07 01:43:00,"Shibayama, Chiba",35.69928741,140.41662598
42,2014-12-06 09:16:00,"SeaTac, WA",47.44525909,-122.29453278
43,2014-12-02 18:47:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-11-24 17:33:00,"Northeast Bellevue, Bellevue",47.62862396,-122.11846924
45,2014-11-22 13:15:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-11-20 20:40:00,"Potrero, San Francisco",37.75942993,-122.40140533
47,2014-11-17 23:55:00,"Pike Market, Seattle",47.60322952,-122.33027649
48,2014-11-13 13:41:00,"Northeast Bellevue, Bellevue",47.62862396,-122.11846924
49,2014-11-04 13:38:00,"Northeast Bellevue, Bellevue",47.62862396,-122.11846924
50,2014-10-28 10:28:00,"Broadway, Seattle",47.63399124,-122.32540131
51,2014-10-28 10:26:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-10-28 10:24:00,"Seattle, WA",47.60322952,-122.33027649
53,2014-10-28 10:21:00,"Central Business District, Seattle",47.60869598,-122.33374786
54,2014-10-19 11:04:00,"Pike Market, Seattle",47.60322952,-122.33027649
55,2014-10-19 10:21:00,"Pike Market, Seattle",47.60322952,-122.33027649
56,2014-10-13 19:05:00,"Northeast Bellevue, Bellevue",47.62862396,-122.11846924
57,2014-10-06 20:00:00,"Central Business District, Seattle",47.60869598,-122.33374786
58,2014-10-06 19:27:00,"Central Business District, Seattle",47.60869598,-122.33374786
59,2014-10-03 18:41:00,"Central Business District, Seattle",47.60869598,-122.33374786
60,2014-09-26 03:19:00,"Pike Market, Seattle",47.60322952,-122.33027649
