,time,poi,latitude,longitude
0,2015-12-09 08:52:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2015-12-06 10:55:00,Cardenas Market,23.03713989,-81.20258331
2,2015-12-05 06:41:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-12-03 09:06:00,"Henderson, NV",36.03409576,-114.98445129
4,2015-12-01 09:59:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2015-11-30 12:55:00,"Henderson, NV",36.03409576,-114.98445129
6,2015-11-27 21:01:00,MGM Grand Garden Arena,36.10481644,-115.16850281
7,2015-11-27 20:14:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-11-24 17:23:00,"Summerlin South, NV",36.14136505,-115.32403564
9,2015-11-24 13:51:00,"Henderson, NV",36.03409576,-114.98445129
10,2015-11-20 22:11:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-11-20 21:40:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-11-20 21:35:00,Penn & Teller Theater,51.6312561,-0.677082
13,2015-11-14 17:38:00,"Las Vegas, NV",36.16909027,-115.14057922
14,2015-11-14 11:22:00,"Las Vegas, NV",36.16909027,-115.14057922
15,2015-11-13 18:02:00,"Las Vegas, NV",36.16909027,-115.14057922
16,2015-11-13 08:15:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2015-11-11 18:04:00,Public School 702,48.82244492,2.33122206
18,2015-11-11 15:25:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2015-11-11 08:50:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2015-11-10 19:02:00,"Las Vegas, NV",36.16909027,-115.14057922
21,2015-11-10 12:43:00,"Henderson, NV",36.03409576,-114.98445129
22,2015-11-10 11:51:00,"Henderson, NV",36.03409576,-114.98445129
23,2015-11-05 19:45:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2015-11-05 18:36:00,"Las Vegas, NV",36.16909027,-115.14057922
25,2015-10-29 08:58:00,"Las Vegas, NV",36.16909027,-115.14057922
26,2015-10-28 20:00:00,"Paradise, NV",36.11553574,-115.15795135
27,2015-10-28 19:07:00,"Paradise, NV",36.11553574,-115.15795135
28,2015-10-26 18:43:00,"Las Vegas, NV",36.16909027,-115.14057922
29,2015-10-26 09:37:00,"Henderson, NV",36.03409576,-114.98445129
30,2015-10-13 10:44:00,"Paradise, NV",36.11553574,-115.15795135
31,2015-10-07 11:22:00,"Henderson, NV",36.03409576,-114.98445129
32,2015-10-03 19:50:00,"Paradise, NV",36.11553574,-115.15795135
33,2015-10-03 19:43:00,"Paradise, NV",36.11553574,-115.15795135
34,2015-10-01 08:23:00,"Las Vegas, NV",36.16909027,-115.14057922
35,2015-09-30 21:44:00,"Paradise, NV",36.11553574,-115.15795135
36,2015-09-30 20:38:00,"Paradise, NV",36.11553574,-115.15795135
37,2015-09-07 07:12:00,Bikram Yoga Centennial Hills,36.27500534,-115.28095245
38,2015-09-03 06:35:00,"Las Vegas, NV",36.16909027,-115.14057922
39,2015-09-02 17:25:00,"Summerlin South, NV",36.14136505,-115.32403564
40,2015-09-02 17:05:00,Public School 702,48.82244492,2.33122206
41,2015-09-02 17:05:00,Public School 702,48.82244492,2.33122206
42,2015-09-02 16:08:00,"Henderson, NV",36.03409576,-114.98445129
43,2015-09-02 15:35:00,"Henderson, NV",36.03409576,-114.98445129
44,2015-09-01 14:40:00,"Henderson, NV",36.03409576,-114.98445129
45,2015-08-28 20:08:00,"Paradise, NV",36.11553574,-115.15795135
46,2015-08-28 19:48:00,"Paradise, NV",36.11553574,-115.15795135
47,2015-08-28 19:16:00,"Paradise, NV",36.11553574,-115.15795135
48,2015-08-28 19:11:00,"Paradise, NV",36.11553574,-115.15795135
49,2015-08-28 18:58:00,"Paradise, NV",36.11553574,-115.15795135
50,2015-08-21 21:00:00,"Las Vegas, NV",36.16909027,-115.14057922
51,2015-08-21 19:58:00,"Paradise, NV",36.11553574,-115.15795135
52,2015-08-21 19:24:00,"Paradise, NV",36.11553574,-115.15795135
53,2015-08-07 09:15:00,"Las Vegas, NV",36.16909027,-115.14057922
54,2015-07-24 20:01:00,Super summer Theater,42.25682068,-72.57608795
55,2015-07-19 18:06:00,Sushi Tower & Steakhouse,51.50806046,-0.07611
56,2015-07-10 13:28:00,"San Diego, CA",32.71575928,-117.16381836
57,2015-07-10 09:23:00,"San Diego, CA",32.71575928,-117.16381836
58,2015-07-09 13:19:00,"San Diego, CA",32.71575928,-117.16381836
59,2015-07-09 13:14:00,"San Diego, CA",32.71575928,-117.16381836
60,2015-07-09 12:57:00,"San Diego, CA",32.71575928,-117.16381836
61,2015-07-09 12:54:00,"San Diego, CA",32.71575928,-117.16381836
62,2015-07-09 12:32:00,"San Diego, CA",32.71575928,-117.16381836
63,2015-07-09 12:27:00,"San Diego, CA",32.71575928,-117.16381836
64,2015-07-09 11:29:00,"San Diego, CA",32.71575928,-117.16381836
65,2015-07-09 11:21:00,"San Diego, CA",32.71575928,-117.16381836
66,2015-07-09 10:11:00,San Diego Comic-Con 2015,32.71575928,-117.16381836
67,2015-06-15 17:41:00,El Dorado Cantina,33.21185684,-92.6654892
68,2015-06-14 08:39:00,Bikram Yoga Centennial Hills,36.27500534,-115.28095245
69,2015-05-01 18:26:00,P.F. Chang's,5.44699192,10.05330944
70,2015-04-29 20:35:00,"Paradise, NV",36.11553574,-115.15795135
71,2015-04-29 19:28:00,"Paradise, NV",36.11553574,-115.15795135
72,2015-04-29 18:55:00,"Paradise, NV",36.11553574,-115.15795135
73,2015-04-29 18:54:00,"Paradise, NV",36.11553574,-115.15795135
74,2015-04-29 18:53:00,"Paradise, NV",36.11553574,-115.15795135
75,2015-04-28 14:03:00,"Henderson, NV",36.03409576,-114.98445129
76,2015-04-24 18:38:00,"Las Vegas, NV",36.16909027,-115.14057922
77,2015-04-24 10:45:00,Siena Golf Club,36.10541916,-115.32246399
78,2015-04-22 19:34:00,"Las Vegas, NV",36.16909027,-115.14057922
79,2015-04-21 17:36:00,Desert Breeze Aquatic Facility,33.3885231,-96.40284729
80,2014-07-26 16:28:00,"Summit, NJ",40.71797943,-74.35874176
81,2014-07-19 18:28:00,"Spring Valley, NV",36.09231949,-115.25879669
82,2014-06-14 18:32:00,"Las Vegas, NV",36.16909027,-115.14057922
83,2014-06-14 17:55:00,"Paradise, NV",36.11553574,-115.15795135
84,2014-06-09 07:21:00,"Henderson, NV",36.03409576,-114.98445129
85,2014-06-08 19:25:00,"Las Vegas, NV",36.16909027,-115.14057922
86,2014-06-06 20:36:00,"Paradise, NV",36.11553574,-115.15795135
87,2014-06-06 19:25:00,"Paradise, NV",36.11553574,-115.15795135
88,2014-05-31 18:27:00,"Spring Valley, NV",36.09231949,-115.25879669
89,2014-05-17 10:10:00,"Henderson, NV",36.03409576,-114.98445129
90,2014-05-09 10:37:00,"Henderson, NV",36.03409576,-114.98445129
91,2014-04-27 17:24:00,"Las Vegas, NV",36.16909027,-115.14057922
92,2014-04-25 20:18:00,"Spring Valley, NV",36.09231949,-115.25879669
93,2014-04-07 18:49:00,"Las Vegas, NV",36.16909027,-115.14057922
94,2014-04-05 21:12:00,"Las Vegas, NV",36.16909027,-115.14057922
95,2014-01-07 18:29:00,"Paradise, NV",36.11553574,-115.15795135
