,time,poi,latitude,longitude
0,2015-04-23 06:53:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-03-13 12:47:00,"Portland, OR",45.51601791,-122.681427
2,2015-03-07 15:09:00,"Bull Mountain, OR",45.41999817,-122.81555939
3,2015-03-02 22:46:00,"Bull Mountain, OR",45.41999817,-122.81555939
4,2015-02-27 14:17:00,"Portland, OR",45.51601791,-122.681427
5,2015-02-27 13:54:00,"Portland, OR",45.51601791,-122.681427
6,2015-02-27 13:52:00,"Portland, OR",45.51601791,-122.681427
7,2015-02-09 14:30:00,"Portland, OR",45.51601791,-122.681427
8,2015-01-08 13:16:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2014-12-12 14:48:00,"Washington, USA",38.89206314,-77.01991272
10,2014-10-21 15:49:00,"Portland, OR",45.51601791,-122.681427
11,2014-10-21 08:35:00,"Portland, OR",45.51601791,-122.681427
12,2014-06-13 13:55:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-06-11 22:11:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-06-10 08:30:00,"Lacey, WA",47.04330063,-122.82315063
15,2014-06-10 06:11:00,"Portland, OR",45.51601791,-122.681427
