,time,poi,latitude,longitude
0,2015-04-08 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-02-19 21:05:00,"San Diego, CA",32.71575928,-117.16381836
2,2014-11-25 13:56:00,"San Diego, CA",32.71575928,-117.16381836
3,2014-10-30 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-09-24 17:41:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
5,2014-09-09 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-07-29 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-27 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-07-19 06:05:00,"Belle Terre, NY",40.96099091,-73.0637207
9,2014-06-02 20:45:00,"Albany, CA",37.88705826,-122.29602051
10,2014-05-23 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-05-12 10:50:00,"California, USA",37.25466919,-119.61727905
12,2014-04-09 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-12-08 08:06:00,"Choisy-le-Roi, Ile-de-France",48.76713943,2.4162991
14,2010-12-02 22:13:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
15,2010-11-18 09:37:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
16,2010-09-28 22:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2010-09-10 11:59:00,"Palm Desert, CA",33.72888184,-116.38253021
18,2010-08-02 13:01:00,"Carlsbad, CA",33.16603851,-117.33792877
19,2010-07-15 20:17:00,AT&T Park,37.77849197,-122.38970947
20,2010-07-10 10:08:00,Crown Bistro Restaurant,45.44246674,-93.44976807
21,2010-06-26 10:47:00,24 Hour Fitness,45.10497284,0.74119002
22,2010-06-19 17:02:00,"Laguna Beach, CA",33.54584503,-117.78173065
23,2010-06-04 10:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2010-06-02 20:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
25,2010-05-24 15:57:00,"New York, USA",42.93923187,-75.62004852
26,2010-04-28 12:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2010-04-24 17:02:00,"Carlsbad, CA",33.16603851,-117.33792877
