,time,poi,latitude,longitude
0,2015-08-30 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-08-20 07:53:00,"Michigan, USA",44.87479782,-85.73097992
2,2015-07-22 16:57:00,"Austin, Chicago",41.89577484,-87.76542664
3,2015-07-09 15:41:00,"Ann Arbor, MI",42.28141785,-83.74847412
4,2015-07-08 16:57:00,"Austin, Chicago",41.89577484,-87.76542664
5,2015-07-01 09:58:00,"Ann Arbor, MI",42.28141785,-83.74847412
6,2015-06-17 14:31:00,"Certaldo, Toscana",43.54738998,11.03856087
7,2015-06-04 04:11:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-05-27 08:50:00,"Denver, CO",39.73845291,-104.98485565
9,2015-05-27 08:44:00,"Denver, CO",39.73845291,-104.98485565
10,2015-05-27 08:48:00,"Denver, CO",39.73845291,-104.98485565
11,2015-05-04 09:38:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-04-29 06:24:00,"Sunnyvale, CA",37.3736763,-122.03657532
13,2015-04-17 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-04-14 11:02:00,"Austin, Chicago",41.89577484,-87.76542664
15,2015-03-27 08:56:00,"Central Region, Singapore",1.30056,103.82167053
16,2015-03-23 10:00:00,"Baltimore, MD",39.29044342,-76.61233521
17,2015-03-09 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-03-06 16:03:00,"Ann Arbor, MI",42.28141785,-83.74847412
