,time,poi,latitude,longitude
0,2015-06-08 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-04-06 07:10:00,"Liverpool, England",53.41077805,-2.97783804
2,2015-05-02 12:09:00,"Baltimore, MD",39.29044342,-76.61233521
3,2015-05-01 14:19:00,"Baltimore, MD",39.29044342,-76.61233521
4,2015-05-01 11:22:00,"Baltimore, MD",39.29044342,-76.61233521
5,2015-01-15 10:07:00,"Baltimore, MD",39.29044342,-76.61233521
6,2014-12-16 17:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2014-09-15 17:20:00,"Baltimore, MD",39.29044342,-76.61233521
8,2014-09-11 16:39:00,"Baltimore, MD",39.29044342,-76.61233521
9,2014-08-28 17:45:00,"Baltimore, MD",39.29044342,-76.61233521
10,2014-07-26 19:03:00,"Baltimore, MD",39.29044342,-76.61233521
11,2014-05-13 18:09:00,"Baltimore, MD",39.29044342,-76.61233521
12,2014-04-23 20:03:00,"Baltimore, MD",39.29044342,-76.61233521
13,2014-03-31 12:39:00,"Baltimore, MD",39.29044342,-76.61233521
14,2014-03-20 21:36:00,"Baltimore, MD",39.29044342,-76.61233521
15,2014-03-20 20:58:00,"Baltimore, MD",39.29044342,-76.61233521
16,2014-01-31 22:21:00,"Baltimore, MD",39.29044342,-76.61233521
17,2014-01-09 10:35:00,"Virginia, USA",37.51290894,-78.69762421
18,2014-01-09 10:06:00,"Virginia, USA",37.51290894,-78.69762421
19,2014-01-09 08:58:00,"Maryland, USA",38.9527359,-76.70129395
20,2014-01-09 08:55:00,"Maryland, USA",38.9527359,-76.70129395
21,2014-01-09 08:46:00,"Maryland, USA",38.9527359,-76.70129395
22,2014-01-09 07:44:00,"Maryland, USA",38.9527359,-76.70129395
23,2014-01-07 13:57:00,"Chincoteague, VA",37.93733215,-75.37110138
24,2014-01-07 13:54:00,"Chincoteague, VA",37.93733215,-75.37110138
25,2014-01-07 09:23:00,"Virginia, USA",37.51290894,-78.69762421
26,2014-01-07 08:11:00,"Maryland, USA",38.9527359,-76.70129395
27,2013-11-24 08:38:00,"Baltimore, MD",39.29044342,-76.61233521
28,2013-11-08 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-11-07 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-11-02 18:07:00,"Baltimore, MD",39.29044342,-76.61233521
31,2013-11-02 16:07:00,"Baltimore, MD",39.29044342,-76.61233521
32,2013-10-20 09:29:00,"Maryland, USA",38.9527359,-76.70129395
33,2013-10-18 14:46:00,"Washington, DC",38.89206314,-77.01991272
34,2013-05-31 17:43:00,Blarney Stone Pub,51.93079376,-8.56700802
35,2013-05-31 16:39:00,Duda's Tavern,10.28878307,13.35053444
36,2013-05-31 04:45:00,"Baltimore, MD",39.29044342,-76.61233521
37,2013-05-27 10:03:00,Giant Food 303,-14.74521446,-75.07978058
38,2013-05-27 09:45:00,"Baltimore, MD",39.29044342,-76.61233521
39,2013-05-26 10:41:00,"Baltimore, MD",39.29044342,-76.61233521
40,2012-11-21 20:14:00,"Baltimore, MD",39.29044342,-76.61233521
