,time,poi,latitude,longitude
0,2015-11-09 01:25:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-08 09:18:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-08 09:15:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-08 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-07 20:09:00,"West Hollywood, CA",34.09068298,-118.37174988
5,2015-11-07 19:20:00,"West Hollywood, CA",34.09068298,-118.37174988
6,2015-11-06 16:51:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-11-06 16:45:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-11-06 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-11-06 16:35:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-11-06 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-11-06 13:32:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-11-06 13:13:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-11-06 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-11-06 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-11-06 10:01:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-11-06 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-11-06 09:57:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-11-05 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-11-05 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-11-05 07:50:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-11-04 10:09:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-11-04 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-11-04 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-11-04 09:20:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-11-04 09:06:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-11-03 22:35:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-11-03 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-11-03 18:19:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-11-03 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-11-02 20:58:00,"West Hollywood, CA",34.09068298,-118.37174988
31,2015-11-02 18:36:00,"West Hollywood, CA",34.09068298,-118.37174988
32,2015-11-02 17:40:00,"West Hollywood, CA",34.09068298,-118.37174988
33,2015-11-02 16:35:00,"West Hollywood, CA",34.09068298,-118.37174988
34,2015-11-02 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-11-02 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-11-02 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-11-02 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-11-02 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
