,time,poi,latitude,longitude
0,2015-09-25 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-25 09:27:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-04-24 10:21:00,Reynolds Journalism Institute,32.55973053,-84.09614563
3,2015-04-15 10:43:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-03-20 10:23:00,"Tempe, AZ",33.42552185,-111.94125366
5,2015-02-11 11:51:00,"Tempe, AZ",33.42552185,-111.94125366
6,2015-02-11 12:11:00,"Tempe, AZ",33.42552185,-111.94125366
7,2014-10-18 13:01:00,"Chandler, AZ",33.30228424,-111.84010315
8,2014-10-15 12:50:00,"Tempe, AZ",33.42552185,-111.94125366
9,2014-10-15 12:52:00,"Tempe, AZ",33.42552185,-111.94125366
10,2014-10-15 13:25:00,"Tempe, AZ",33.42552185,-111.94125366
11,2014-10-10 20:11:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2014-10-10 14:29:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2014-10-10 13:41:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2014-10-10 11:38:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2014-10-09 18:08:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2014-10-09 18:07:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2014-10-09 17:57:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2014-10-09 17:53:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2014-10-09 17:47:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2014-10-09 17:40:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2014-10-09 17:38:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2014-10-09 17:26:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2014-10-09 17:20:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2014-10-09 17:19:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2014-10-08 16:45:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2014-10-08 08:45:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2014-10-08 08:25:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2014-08-01 05:37:00,"Lubbock, TX",33.58368683,-101.85494995
29,2014-07-18 20:22:00,"Arizona, USA",34.29322815,-111.66459656
30,2014-07-01 15:13:00,"Tempe, AZ",33.42552185,-111.94125366
31,2014-06-13 10:25:00,"Madison, WI",43.07392502,-89.38524628
32,2014-06-12 11:26:00,"Tempe, AZ",33.42552185,-111.94125366
33,2014-05-21 12:07:00,"Tempe, AZ",33.42552185,-111.94125366
34,2014-05-01 09:41:00,"Tempe, AZ",33.42552185,-111.94125366
35,2014-04-02 15:09:00,"Tempe, AZ",33.42552185,-111.94125366
36,2014-03-21 07:04:00,"Arizona, USA",34.29322815,-111.66459656
37,2014-03-21 09:17:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2014-03-20 13:47:00,"Tempe, AZ",33.42552185,-111.94125366
39,2014-03-20 12:10:00,"Tempe, AZ",33.42552185,-111.94125366
40,2014-03-20 12:29:00,"Tempe, AZ",33.42552185,-111.94125366
41,2014-03-11 20:34:00,"West Hollywood, CA",34.09068298,-118.37174988
42,2014-03-11 12:28:00,"Cerritos, CA",33.86578369,-118.0663681
43,2014-03-01 05:26:00,"Mesa, AZ",33.41518021,-111.83149719
44,2014-02-21 09:06:00,"Phoenix, AZ",33.44820404,-112.07258606
45,2013-12-09 17:40:00,"Chandler, AZ",33.30228424,-111.84010315
46,2013-12-09 09:05:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2013-11-30 06:48:00,"Chandler, AZ",33.30228424,-111.84010315
48,2013-11-11 10:55:00,"Chandler, AZ",33.30228424,-111.84010315
49,2013-10-11 17:57:00,"Bellflower, CA",33.88207626,-118.1252594
50,2013-10-11 16:00:00,"Buena Park, CA",33.86277008,-118.0025177
51,2013-10-11 11:02:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-10-09 11:19:00,"Long Beach, CA",33.77171326,-118.18131256
53,2013-10-08 17:29:00,"Blythe, CA",33.61221313,-114.59692383
54,2013-10-06 10:57:00,"Chandler, AZ",33.30228424,-111.84010315
55,2013-10-01 21:11:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2013-09-25 12:30:00,"Tempe, AZ",33.42552185,-111.94125366
57,2013-09-25 12:09:00,"Tempe, AZ",33.42552185,-111.94125366
58,2013-09-21 10:37:00,"Phoenix, AZ",33.44820404,-112.07258606
59,2013-09-19 14:08:00,"Tempe, AZ",33.42552185,-111.94125366
60,2013-09-12 17:41:00,"Takoma Park, MD",38.98103714,-77.01029968
