,time,poi,latitude,longitude
0,2015-10-29 23:41:00,"Oregon, USA",43.93868637,-120.5581131
1,2015-10-29 22:02:00,"Oregon, USA",43.93868637,-120.5581131
2,2015-10-29 20:26:00,"Oregon, USA",43.93868637,-120.5581131
3,2015-10-18 00:19:00,"Oregon, USA",43.93868637,-120.5581131
4,2015-10-17 23:04:00,"Old Town - Chinatown, Portland",45.52525711,-122.67346954
5,2015-10-17 16:37:00,"Oregon, USA",43.93868637,-120.5581131
6,2015-10-10 19:03:00,"Newberg, OR",45.30033112,-122.97915649
7,2015-10-10 18:59:00,"Newberg, OR",45.30033112,-122.97915649
8,2015-09-26 20:43:00,"Oregon, USA",43.93868637,-120.5581131
9,2015-09-26 20:03:00,"Oregon, USA",43.93868637,-120.5581131
10,2015-09-26 19:21:00,"Oregon, USA",43.93868637,-120.5581131
11,2015-09-26 19:06:00,"Oregon, USA",43.93868637,-120.5581131
12,2015-09-20 15:18:00,"Goose Hollow, Portland",45.51895142,-122.693367
13,2015-09-19 22:22:00,"Newberg, OR",45.30033112,-122.97915649
14,2015-09-13 15:52:00,"Newberg, OR",45.30033112,-122.97915649
15,2015-09-12 21:04:00,"Lincoln City, OR",44.97385406,-124.01343536
16,2015-09-12 20:37:00,"Lincoln City, OR",44.97385406,-124.01343536
17,2015-09-12 19:51:00,"Lincoln City, OR",44.97385406,-124.01343536
18,2015-09-11 11:37:00,"Happy Valley, OR",45.44695663,-122.53083801
19,2015-08-30 15:54:00,"Newberg, OR",45.30033112,-122.97915649
20,2015-08-30 14:57:00,"Newberg, OR",45.30033112,-122.97915649
21,2015-08-09 07:24:00,"Oregon, USA",43.93868637,-120.5581131
22,2015-08-09 05:59:00,"Oregon, USA",43.93868637,-120.5581131
23,2015-07-29 09:41:00,"Oatfield, OR",45.41549301,-122.60673523
24,2015-07-19 19:26:00,"Beaverton, OR",45.48659515,-122.79561615
25,2015-06-30 17:57:00,"Oatfield, OR",45.41549301,-122.60673523
26,2015-06-16 21:33:00,"Sherwood, OR",45.35538864,-122.84177399
27,2015-05-30 10:38:00,"Beaverton, OR",45.48659515,-122.79561615
28,2015-05-30 10:11:00,"Beaverton, OR",45.48659515,-122.79561615
29,2015-05-23 13:48:00,"West Lake Hills, Bellevue",30.29174042,-97.7993927
30,2015-05-21 00:58:00,"Beaverton, OR",45.48659515,-122.79561615
31,2015-05-17 23:57:00,"Beaverton, OR",45.48659515,-122.79561615
32,2015-05-15 22:33:00,"Beaverton, OR",45.48659515,-122.79561615
33,2015-05-13 19:27:00,"Beaverton, OR",45.48659515,-122.79561615
34,2015-04-06 20:10:00,"Beaverton, OR",45.48659515,-122.79561615
