,time,poi,latitude,longitude
0,2015-08-06 17:06:00,"Florida, USA",28.59551239,-82.48734283
1,2015-08-02 17:27:00,"Florida, USA",28.59551239,-82.48734283
2,2014-05-31 12:08:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-05-06 16:24:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-04-29 20:07:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-04-09 10:44:00,"Brussels, Belgium",50.84553528,4.35570192
6,2013-10-02 06:15:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-09-18 05:15:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-09-07 18:23:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-08-16 19:27:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-08-14 19:29:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-08-06 19:02:00,"Hilton Head Island, SC",32.2154007,-80.74756622
12,2013-08-06 17:15:00,"Hilton Head Island, SC",32.2154007,-80.74756622
13,2013-08-05 18:01:00,"Hilton Head Island, SC",32.2154007,-80.74756622
14,2013-08-05 13:05:00,"Hilton Head Island, SC",32.2154007,-80.74756622
15,2013-08-04 10:38:00,"Hilton Head Island, SC",32.2154007,-80.74756622
16,2013-08-03 12:58:00,"Hilton Head Island, SC",32.2154007,-80.74756622
17,2013-08-02 19:15:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-08-01 06:54:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-07-31 06:34:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-07-29 19:02:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-07-22 11:59:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-07-18 14:42:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-06-14 18:08:00,"Indiana, USA",39.9199791,-86.28180695
24,2013-05-31 15:47:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-05-23 16:46:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-05-11 18:15:00,"Paradise, NV",36.11553574,-115.15795135
27,2013-04-13 17:47:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-04-13 16:00:00,"Chicago, IL",41.8832283,-87.63240051
29,2013-03-15 12:20:00,"Eagle Creek, IN",41.28921127,-87.27610779
30,2013-03-08 19:17:00,"Chicago, IL",41.8832283,-87.63240051
31,2013-01-28 15:56:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-12-08 11:56:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
33,2012-12-08 10:00:00,"Quintana Roo, México",19.62212563,-88.13102722
34,2012-12-07 19:45:00,"Quintana Roo, México",19.62212563,-88.13102722
35,2012-12-06 14:06:00,"Quintana Roo, México",19.62212563,-88.13102722
36,2012-12-05 14:50:00,"Quintana Roo, México",19.62212563,-88.13102722
37,2012-12-04 10:49:00,"Quintana Roo, México",19.62212563,-88.13102722
38,2012-12-02 06:04:00,"Quintana Roo, México",19.62212563,-88.13102722
39,2012-12-01 12:28:00,"Quintana Roo, México",19.62212563,-88.13102722
40,2012-12-01 03:36:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-11-25 11:24:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-11-20 17:46:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-11-16 18:03:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-11-06 20:19:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-11-06 18:29:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-11-06 18:16:00,"Chicago, IL",41.8832283,-87.63240051
47,2012-11-06 07:16:00,"Chicago, IL",41.8832283,-87.63240051
48,2012-11-06 06:11:00,"Chicago, IL",41.8832283,-87.63240051
49,2012-11-03 10:04:00,"Vernon Hills, IL",42.23868561,-87.95959473
50,2012-11-01 16:41:00,"Chicago, IL",41.8832283,-87.63240051
51,2012-10-22 16:57:00,"Chicago, IL",41.8832283,-87.63240051
52,2012-10-22 15:02:00,"Chicago, IL",41.8832283,-87.63240051
53,2012-10-13 16:33:00,"Indianapolis, IN",39.7908287,-86.14778137
54,2012-10-06 13:05:00,"Chicago, IL",41.8832283,-87.63240051
55,2012-10-06 12:20:00,"Chicago, IL",41.8832283,-87.63240051
56,2012-10-06 12:18:00,"Chicago, IL",41.8832283,-87.63240051
57,2012-10-06 12:17:00,"Chicago, IL",41.8832283,-87.63240051
58,2012-10-05 14:43:00,"Chicago, IL",41.8832283,-87.63240051
59,2012-09-29 16:58:00,"St. Joseph, IN",41.67503357,-86.25196075
60,2012-09-26 19:07:00,"Chicago, IL",41.8832283,-87.63240051
61,2012-09-23 09:36:00,"Chicago, IL",41.8832283,-87.63240051
62,2012-09-22 10:31:00,"Green Oaks, IL",42.3081131,-87.91481018
63,2012-09-14 21:02:00,"Chicago, IL",41.8832283,-87.63240051
