,time,poi,latitude,longitude
0,2015-10-28 08:17:00,"Irvine, CA",33.68590927,-117.82472229
1,2015-10-26 18:44:00,"Huntington Beach, CA",33.65977478,-117.99931335
2,2015-10-19 22:30:00,"Irvine, CA",33.68590927,-117.82472229
3,2015-10-17 20:57:00,"Kihei, HI",20.78145599,-156.46269226
4,2015-10-17 20:47:00,"Kihei, HI",20.78145599,-156.46269226
5,2015-10-17 14:14:00,"Irvine, CA",33.68590927,-117.82472229
6,2015-10-14 08:54:00,"California, USA",37.25466919,-119.61727905
7,2015-10-11 10:13:00,"Kihei, HI",20.78145599,-156.46269226
8,2015-10-10 12:10:00,"Hawaii, USA",19.61087608,-155.52749634
9,2015-10-09 23:01:00,"Hawaii, USA",19.61087608,-155.52749634
10,2015-10-08 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-07 23:31:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-05 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-02 17:31:00,"Irvine, CA",33.68590927,-117.82472229
14,2015-09-30 20:15:00,"Hawaii, USA",19.61087608,-155.52749634
15,2015-09-29 20:28:00,"Paia, HI",20.91607285,-156.3812561
16,2015-09-28 21:32:00,"Hawaii, USA",19.61087608,-155.52749634
17,2015-09-28 18:32:00,"Kihei, HI",20.78145599,-156.46269226
18,2015-09-27 11:48:00,"Hawaii, USA",19.61087608,-155.52749634
19,2015-09-26 13:44:00,Grand Wailea Resort & Spa,20.69174576,-156.44119263
20,2013-03-14 16:06:00,"College Park, GA",33.65339279,-84.44950104
21,2013-02-13 21:39:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
22,2013-02-13 18:57:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
