,time,poi,latitude,longitude
0,2015-09-28 16:51:00,"Tampa, FL",27.94742393,-82.45877838
1,2014-10-08 23:48:00,"Paradise, NV",36.11553574,-115.15795135
2,2014-04-29 19:22:00,"Rockville, MD",39.08417892,-77.1529007
3,2013-03-24 06:44:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2013-02-01 16:30:00,"Evesham, NJ",39.89135361,-74.9221344
5,2013-01-25 15:59:00,The Pop Shop,40.87437057,71.09701538
6,2012-11-11 11:36:00,Camden Children's Garden,39.9452095,-75.11883545
7,2012-11-09 16:41:00,"Maple Shade, NJ",39.95537949,-75.00186157
8,2012-09-23 12:10:00,"Eastampton, NJ",40.01397705,-74.76405334
9,2012-02-25 17:46:00,"Collingswood, NJ",39.91627884,-75.06916809
10,2011-12-28 14:30:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2011-12-17 12:35:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2011-12-17 10:35:00,Macy's,40.95977783,-86.12840271
13,2011-12-11 07:54:00,"Deptford, NJ",39.82544327,-75.09008789
14,2011-11-26 09:11:00,"Collingswood, NJ",39.91627884,-75.06916809
15,2011-11-25 16:15:00,"Collingswood, NJ",39.91627884,-75.06916809
16,2011-11-13 13:11:00,"Maryland, USA",38.9527359,-76.70129395
17,2011-11-11 07:32:00,Daily Grind,58.56666946,11.48332977
18,2011-11-05 15:57:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2011-10-15 18:26:00,Black Horse Diner,39.9863205,75.96015167
20,2011-10-06 19:00:00,McDonald's,40.36882782,-80.23497772
21,2011-10-01 10:27:00,"Collingswood, NJ",39.91627884,-75.06916809
22,2011-09-18 09:37:00,Philly Soft Preztel Factory,39.95106125,-75.1656189
23,2011-08-24 07:33:00,Sesame Place,40.18419266,-74.87246704
24,2011-08-18 05:29:00,"Golden Triangle, NJ",39.92194748,-75.04011536
25,2011-08-15 14:59:00,The Pop Shop,40.87437057,71.09701538
26,2011-08-11 15:02:00,Parc Rittenhouse,39.94947433,-75.17188263
27,2011-07-31 11:37:00,"Kidder, PA",41.08665848,-75.63659668
28,2011-07-29 19:20:00,"Kidder, PA",41.08665848,-75.63659668
29,2011-07-24 12:15:00,"Collingswood, NJ",39.91627884,-75.06916809
30,2011-07-23 14:29:00,"Collingswood, NJ",39.91627884,-75.06916809
31,2011-07-22 06:06:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2011-07-20 09:21:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2011-07-19 17:52:00,"Deptford, NJ",39.82544327,-75.09008789
34,2011-07-14 09:21:00,Bec-Fin (Le),48.20920563,16.37277794
35,2011-07-02 05:53:00,"Collingswood, NJ",39.91627884,-75.06916809
36,2011-05-30 18:44:00,"Golden Triangle, NJ",39.92194748,-75.04011536
37,2011-05-28 09:37:00,"Collingswood, NJ",39.91627884,-75.06916809
38,2011-05-24 15:56:00,Citizens Bank Ballpark,39.9058342,-75.16659546
39,2011-05-14 08:50:00,"Millville, NJ",39.3953743,-75.03845978
40,2011-05-07 17:03:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2011-05-02 18:16:00,"Golden Triangle, NJ",39.92194748,-75.04011536
42,2011-05-02 18:02:00,"Golden Triangle, NJ",39.92194748,-75.04011536
43,2011-04-30 18:48:00,The Pop Shop,40.87437057,71.09701538
44,2011-04-13 17:16:00,"Audubon, NJ",39.89133835,-75.06573486
45,2011-04-06 16:02:00,Citizens Bank Ballpark,39.9058342,-75.16659546
46,2011-03-26 17:58:00,Flowers By Elizabeth,40.66192627,-74.21165466
47,2011-03-26 15:42:00,"Mount Laurel, NJ",39.95738602,-74.92539215
48,2011-03-20 08:11:00,"Collingswood, NJ",39.91627884,-75.06916809
49,2011-02-13 04:48:00,"Mount Laurel, NJ",39.95738602,-74.92539215
50,2011-02-01 18:08:00,Penn Station,40.74946213,-73.99289703
51,2011-02-01 15:43:00,Wollensky's Grill,40.29773331,-75.94165039
