,time,poi,latitude,longitude
0,2015-11-13 06:24:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2015-11-12 20:54:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2015-11-12 18:42:00,"Scottsdale, AZ",33.49490738,-111.92606354
3,2015-11-11 09:15:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2015-11-11 07:51:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-11-10 20:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
6,2015-11-10 20:06:00,"Scottsdale, AZ",33.49490738,-111.92606354
7,2015-11-05 17:04:00,United States,39.50356674,-99.01830292
8,2015-10-21 11:52:00,"Scottsdale, AZ",33.49490738,-111.92606354
9,2015-10-13 20:54:00,"Scottsdale, AZ",33.49490738,-111.92606354
10,2015-10-13 19:24:00,"Westminster, MD",39.57523346,-76.99604034
11,2015-10-13 18:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2015-10-13 18:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
13,2015-10-13 18:29:00,"Scottsdale, AZ",33.49490738,-111.92606354
14,2015-10-13 13:24:00,"Tempe, AZ",33.42552185,-111.94125366
15,2015-10-05 21:46:00,"Scottsdale, AZ",33.49490738,-111.92606354
16,2015-09-24 16:11:00,"Scottsdale, AZ",33.49490738,-111.92606354
17,2015-09-22 20:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
18,2015-09-16 17:07:00,"Scottsdale, AZ",33.49490738,-111.92606354
19,2015-09-13 09:52:00,"Scottsdale, AZ",33.49490738,-111.92606354
20,2015-09-03 20:42:00,"Scottsdale, AZ",33.49490738,-111.92606354
21,2015-09-03 19:08:00,"Scottsdale, AZ",33.49490738,-111.92606354
22,2015-08-26 21:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
23,2015-08-22 17:19:00,"Scottsdale, AZ",33.49490738,-111.92606354
24,2015-08-21 08:35:00,"Tempe, AZ",33.42552185,-111.94125366
25,2015-08-15 21:10:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
26,2015-08-15 11:26:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2015-07-23 14:20:00,"Washington, DC",38.89206314,-77.01991272
28,2015-07-20 15:38:00,"Arlington, VA",38.89076233,-77.08475494
29,2015-06-16 20:47:00,"Scottsdale, AZ",33.49490738,-111.92606354
30,2015-06-16 19:52:00,"Scottsdale, AZ",33.49490738,-111.92606354
31,2015-06-16 19:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
32,2015-06-16 19:19:00,"Scottsdale, AZ",33.49490738,-111.92606354
33,2015-06-06 12:24:00,"Scottsdale, AZ",33.49490738,-111.92606354
34,2015-05-31 19:38:00,"Scottsdale, AZ",33.49490738,-111.92606354
35,2015-05-27 20:51:00,"Scottsdale, AZ",33.49490738,-111.92606354
36,2015-05-27 20:38:00,"Scottsdale, AZ",33.49490738,-111.92606354
37,2015-05-27 20:26:00,"Scottsdale, AZ",33.49490738,-111.92606354
38,2015-05-21 08:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
39,2015-05-21 08:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
40,2015-05-20 02:29:00,Cyprus,34.98230362,33.14513016
41,2015-05-15 22:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
42,2015-05-14 23:59:00,Cyprus,34.98230362,33.14513016
43,2015-05-14 22:27:00,"Scottsdale, AZ",33.49490738,-111.92606354
44,2015-05-14 22:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
45,2015-05-14 22:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
46,2015-05-14 22:11:00,"Scottsdale, AZ",33.49490738,-111.92606354
47,2015-05-14 21:58:00,"Scottsdale, AZ",33.49490738,-111.92606354
48,2015-05-14 20:47:00,"Scottsdale, AZ",33.49490738,-111.92606354
49,2015-05-14 20:26:00,"Scottsdale, AZ",33.49490738,-111.92606354
50,2015-05-14 07:54:00,"Scottsdale, AZ",33.49490738,-111.92606354
51,2015-05-14 07:35:00,"Scottsdale, AZ",33.49490738,-111.92606354
52,2015-05-08 10:51:00,"Camino Tassajara, CA",37.7989006,-121.88845062
53,2015-04-22 19:20:00,"Washington, DC",38.89206314,-77.01991272
54,2015-04-13 21:52:00,"Scottsdale, AZ",33.49490738,-111.92606354
55,2015-04-09 21:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
56,2015-04-01 20:35:00,"Scottsdale, AZ",33.49490738,-111.92606354
57,2015-03-30 17:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
58,2015-03-28 23:09:00,"Scottsdale, AZ",33.49490738,-111.92606354
59,2015-03-28 13:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
60,2015-03-27 15:24:00,"Scottsdale, AZ",33.49490738,-111.92606354
61,2015-03-23 21:49:00,"Scottsdale, AZ",33.49490738,-111.92606354
62,2015-03-22 19:06:00,"Scottsdale, AZ",33.49490738,-111.92606354
63,2015-03-19 20:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
64,2015-03-13 08:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
65,2015-03-13 08:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
66,2015-03-08 09:04:00,"Scottsdale, AZ",33.49490738,-111.92606354
67,2015-03-01 15:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
68,2015-02-26 06:13:00,"Scottsdale, AZ",33.49490738,-111.92606354
69,2015-02-09 03:15:00,"Brussels, Belgium",50.84553528,4.35570192
70,2015-02-03 12:35:00,"Tempe, AZ",33.42552185,-111.94125366
71,2015-02-01 17:26:00,"Scottsdale, AZ",33.49490738,-111.92606354
72,2015-01-27 13:46:00,"Paddington, London",51.51596832,-0.174968
73,2015-01-26 07:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
74,2015-01-20 19:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
75,2015-01-20 19:23:00,"Scottsdale, AZ",33.49490738,-111.92606354
76,2015-01-06 20:54:00,"Scottsdale, AZ",33.49490738,-111.92606354
77,2014-12-10 19:26:00,"Scottsdale, AZ",33.49490738,-111.92606354
78,2014-11-28 13:40:00,"Tucson, AZ",32.22187805,-110.97122192
79,2014-11-24 19:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
80,2014-11-24 19:37:00,"Scottsdale, AZ",33.49490738,-111.92606354
81,2014-11-24 19:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
82,2014-11-18 07:20:00,"Arizona, USA",34.29322815,-111.66459656
83,2014-11-15 06:28:00,"Arizona, USA",34.29322815,-111.66459656
84,2014-11-13 20:40:00,"Arizona, USA",34.29322815,-111.66459656
85,2014-11-13 17:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
86,2014-10-29 20:42:00,"Arizona, USA",34.29322815,-111.66459656
87,2014-10-29 20:23:00,"Brooklyn, NY",40.69252777,-73.99099731
88,2014-10-29 20:20:00,"Arizona, USA",34.29322815,-111.66459656
89,2014-10-27 21:10:00,"Arizona, USA",34.29322815,-111.66459656
90,2014-10-27 20:29:00,"Arizona, USA",34.29322815,-111.66459656
91,2014-10-25 18:18:00,"Arizona, USA",34.29322815,-111.66459656
92,2014-10-24 07:46:00,"Arizona, USA",34.29322815,-111.66459656
93,2014-10-23 22:02:00,"Arizona, USA",34.29322815,-111.66459656
94,2014-10-20 21:24:00,"Arizona, USA",34.29322815,-111.66459656
95,2014-10-20 21:21:00,"Arizona, USA",34.29322815,-111.66459656
96,2014-10-16 22:23:00,"Arizona, USA",34.29322815,-111.66459656
97,2014-10-08 20:33:00,"Arizona, USA",34.29322815,-111.66459656
98,2014-10-04 19:26:00,"Chandler, AZ",33.30228424,-111.84010315
