,time,poi,latitude,longitude
0,2015-10-06 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-21 20:46:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
2,2015-06-17 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-13 18:17:00,"Downtown, Austin",30.27029419,-97.74343872
4,2015-03-02 15:04:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
5,2015-01-28 01:45:00,"Camden Town, London",51.50650024,-0.1468
6,2014-12-21 08:12:00,"Camden Town, London",51.50650024,-0.1468
7,2014-12-11 09:18:00,"Berkeley, CA",37.8690567,-122.27046204
8,2014-11-03 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-09-21 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-09-19 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-09-05 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-08-26 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-08-09 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-08-08 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-08-04 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-08-01 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-07-31 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-31 12:28:00,"San Jose, CA",37.33479309,-121.88814545
19,2014-07-30 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-16 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-07-04 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-06-29 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-06-25 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-23 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-06-19 07:53:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-06-16 06:32:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-06-15 10:29:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-06-14 11:24:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-06-09 13:12:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
30,2014-06-05 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-06-03 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-05-18 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-05-16 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-05-16 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-05-16 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-05-13 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-05-12 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-05-10 12:01:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-09 07:12:00,"New York, NY",40.71304703,-74.00723267
40,2014-05-07 11:10:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-07 10:55:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-06 19:51:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-05 22:01:00,"New York, NY",40.71304703,-74.00723267
44,2014-05-05 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-05-03 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-05-03 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-05-01 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-04-30 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-04-30 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-04-23 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-04-21 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-04-20 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-04-17 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-04-15 17:36:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-04-12 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-04-09 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-04-09 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-04-09 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-04-06 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-04-02 22:33:00,"South San Francisco, CA",37.65568161,-122.41248322
61,2014-03-31 13:52:00,"Poipu, HI",21.87670517,-159.46411133
62,2014-03-28 21:48:00,"Koloa, HI",21.90423584,-159.46533203
63,2014-03-26 07:43:00,"Bayview, San Francisco",37.72524643,-122.36865997
64,2014-03-25 14:49:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
65,2014-03-20 13:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
66,2014-03-11 22:51:00,"San Jose, CA",37.33479309,-121.88814545
67,2014-03-11 18:28:00,"Central Waterfront, San Francisco",37.78007889,-122.42015839
68,2014-03-03 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-02-20 11:55:00,"Kansas City, MO",39.09979248,-94.57855988
70,2014-02-08 17:21:00,"Oakland, CA",37.80482864,-122.2724762
71,2013-12-30 19:02:00,"NoPa, San Francisco",37.78007889,-122.42015839
72,2013-12-27 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
73,2013-12-27 13:01:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
74,2013-12-24 18:21:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
75,2013-12-24 16:04:00,"Castro, San Francisco",37.76095963,-122.43389893
76,2013-12-24 13:45:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
77,2013-12-19 20:26:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
78,2013-12-19 18:49:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
79,2013-12-18 19:11:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
80,2013-12-18 10:05:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
81,2013-12-15 14:14:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
82,2013-12-12 08:18:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
83,2013-12-10 18:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
84,2013-12-10 15:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
85,2013-12-09 15:30:00,"Japantown, San Francisco",37.786129,-122.43002319
86,2013-12-09 15:27:00,"Japantown, San Francisco",37.786129,-122.43002319
87,2013-12-09 14:55:00,"Japantown, San Francisco",37.786129,-122.43002319
88,2013-12-09 14:05:00,"Japantown, San Francisco",37.786129,-122.43002319
89,2013-12-07 18:39:00,"Buena Vista Park and Dolores Park, San Francisco",37.76857376,-122.44139099
90,2013-12-06 15:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
91,2013-12-01 17:01:00,"Civic Center, San Francisco",37.78424835,-122.41773224
92,2013-11-30 15:42:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
93,2013-11-30 12:53:00,"Bayview, San Francisco",37.72524643,-122.36865997
94,2013-11-27 19:12:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
95,2013-11-25 12:35:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
96,2013-11-25 12:14:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
97,2013-11-24 12:23:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
98,2013-11-20 12:57:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
99,2013-10-29 18:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
100,2013-10-21 14:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
101,2013-10-21 14:43:00,"Downtown, San Francisco",37.79189682,-122.40258026
102,2013-10-21 14:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
103,2013-10-13 18:57:00,"Presidio, San Francisco",37.7972908,-122.46599579
