,time,poi,latitude,longitude
0,2015-11-14 14:23:00,"Meppel, Bonaire, Sint Eustatius and Saba",52.7000618,6.19589901
1,2015-01-15 09:16:00,"Groningen, The Netherlands",53.21446991,6.56648111
2,2015-01-16 02:47:00,"Groningen, The Netherlands",53.21446991,6.56648111
3,2015-01-16 04:15:00,"Groningen, The Netherlands",53.21446991,6.56648111
4,2012-10-17 09:48:00,"Manchester, England",53.48071289,-2.23437595
5,2012-09-24 12:17:00,"Meppel, Bonaire, Sint Eustatius and Saba",52.7000618,6.19589901
6,2012-09-18 02:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2012-09-17 04:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2012-09-17 04:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2012-09-17 01:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2012-09-17 01:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2012-09-17 01:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2012-09-17 00:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2012-09-16 14:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2012-09-16 13:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2012-09-13 06:19:00,"Meppel, Bonaire, Sint Eustatius and Saba",52.7000618,6.19589901
16,2012-09-01 06:51:00,"Meppel, Bonaire, Sint Eustatius and Saba",52.7000618,6.19589901
17,2012-07-16 03:50:00,"Berlin, Germany",52.52342987,13.41143608
18,2012-04-28 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-04-27 14:51:00,Ace Hotel,30.52927589,-94.82537079
20,2012-04-05 02:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2012-04-03 00:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2012-03-29 11:42:00,Hotel V frederiksplein,52.36038589,4.89960909
23,2012-03-24 04:07:00,Orthodontie Praktijk Grote Markt,53.21955872,6.56680202
24,2012-03-20 02:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2012-03-19 15:37:00,"Assen, Bonaire, Sint Eustatius and Saba",12.4353779,-69.90791655
26,2012-03-19 02:24:00,"Lisbon, Portugal",38.70700836,-9.1356411
27,2012-03-14 09:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2012-03-13 05:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2012-03-13 05:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
