,time,poi,latitude,longitude
0,2015-10-09 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-11-13 17:58:00,"Edgewater, NJ",40.82843781,-73.97254944
2,2012-11-10 13:23:00,"Cliffside Park, NJ",40.82052994,-73.98907471
3,2012-11-05 12:13:00,"Upper Chichester, PA",39.8308754,-75.43951416
4,2012-11-05 06:43:00,Wawa Food Market,47.99221039,-84.77086639
5,2012-10-29 10:21:00,"Edgewater, NJ",40.82843781,-73.97254944
6,2012-10-28 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-10-27 23:55:00,Dublin 6,53.31325531,-6.26387215
8,2012-10-27 18:09:00,Archetypus Cafe,-20.87002945,-41.57169724
9,2012-10-25 19:21:00,"Bogota, NJ",40.87798691,-74.02935791
10,2012-10-25 07:38:00,"New York, NY",40.71304703,-74.00723267
11,2012-10-24 17:40:00,"Edgewater, NJ",40.82843781,-73.97254944
12,2012-10-24 07:35:00,"New York, NY",40.71304703,-74.00723267
13,2012-10-23 20:09:00,"Edgewater, NJ",40.82843781,-73.97254944
14,2012-10-23 14:04:00,"Hoboken, NJ",40.74346542,-74.02906799
15,2012-10-23 11:31:00,Cvs Pharmacy,9.22500038,-75.84355164
16,2012-10-19 23:01:00,"Bogota, NJ",40.87798691,-74.02935791
17,2012-10-19 10:14:00,"Edgewater, NJ",40.82843781,-73.97254944
18,2012-10-18 17:42:00,"Edgewater, NJ",40.82843781,-73.97254944
19,2012-10-16 18:38:00,"Edgewater, NJ",40.82843781,-73.97254944
20,2012-10-14 17:28:00,"Edgewater, NJ",40.82843781,-73.97254944
21,2012-10-12 09:18:00,"East Rutherford, NJ",40.83179855,-74.09789276
22,2012-10-09 13:00:00,"Cliffside Park, NJ",40.82052994,-73.98907471
23,2012-10-07 22:24:00,"Edgewater, NJ",40.82843781,-73.97254944
24,2012-09-12 12:06:00,Lincoln Center for the Performing Arts,40.77246857,-73.98384094
25,2012-09-12 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-09-10 12:41:00,"Clifton, NJ",40.86541748,-74.16099548
27,2012-09-10 11:33:00,"Weehawken, NJ",40.77078247,-74.01761627
28,2012-09-08 21:35:00,"Edgewater, NJ",40.82843781,-73.97254944
29,2012-09-08 18:49:00,River View,-35.53554153,149.06684875
30,2012-09-08 15:33:00,"Paramus, NJ",40.95191574,-74.07527161
31,2012-09-08 13:56:00,"Paramus, NJ",40.95191574,-74.07527161
32,2012-09-08 13:55:00,"Paramus, NJ",40.95191574,-74.07527161
33,2012-09-08 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-09-07 13:16:00,"New York, NY",40.71304703,-74.00723267
35,2012-09-07 10:29:00,"New York, NY",40.71304703,-74.00723267
36,2012-09-06 20:28:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-09-06 05:58:00,Riverside Park,42.634655,-83.22298431
38,2012-09-05 13:17:00,"Paramus, NJ",40.95191574,-74.07527161
39,2012-09-05 13:17:00,"Paramus, NJ",40.95191574,-74.07527161
40,2012-09-05 13:16:00,"Paramus, NJ",40.95191574,-74.07527161
41,2012-09-05 12:33:00,"Edgewater, NJ",40.82843781,-73.97254944
42,2012-09-05 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-09-04 11:44:00,Debi Nails,13.06394386,12.55163002
44,2012-09-02 23:38:00,"Edgewater, NJ",40.82843781,-73.97254944
45,2012-08-31 19:10:00,"Fort Lee, NJ",40.85083008,-73.96749115
46,2012-08-31 12:30:00,"Edgewater, NJ",40.82843781,-73.97254944
47,2012-08-30 08:06:00,"Edgewater, NJ",40.82843781,-73.97254944
48,2012-08-29 20:28:00,"East Rutherford, NJ",40.83179855,-74.09789276
49,2012-08-29 20:24:00,"East Rutherford, NJ",40.83179855,-74.09789276
50,2012-08-29 18:00:00,"East Rutherford, NJ",40.83179855,-74.09789276
51,2012-08-29 16:16:00,"East Rutherford, NJ",40.83179855,-74.09789276
52,2012-08-29 16:12:00,"East Rutherford, NJ",40.83179855,-74.09789276
53,2012-08-29 15:13:00,"East Rutherford, NJ",40.83179855,-74.09789276
54,2012-08-28 10:00:00,"Edgewater, NJ",40.82843781,-73.97254944
55,2012-08-23 13:28:00,"Edgewater, NJ",40.82843781,-73.97254944
56,2012-08-23 11:45:00,"New York, NY",40.71304703,-74.00723267
57,2012-08-22 20:37:00,"New York, NY",40.71304703,-74.00723267
58,2012-08-21 07:15:00,"New York, NY",40.71304703,-74.00723267
59,2012-08-20 08:13:00,"East Falmouth, MA",41.57853699,-70.55893707
60,2012-08-19 09:50:00,"East Falmouth, MA",41.57853699,-70.55893707
61,2012-08-18 08:34:00,"East Falmouth, MA",41.57853699,-70.55893707
62,2012-08-17 08:05:00,"East Falmouth, MA",41.57853699,-70.55893707
63,2012-08-16 07:55:00,Waquoit Bay Yacht Club,41.5540585,-70.5494765
64,2012-08-15 12:34:00,"New York, NY",40.71304703,-74.00723267
65,2012-08-14 10:10:00,"New York, NY",40.71304703,-74.00723267
66,2012-08-13 09:28:00,"New York, NY",40.71304703,-74.00723267
67,2012-08-10 08:12:00,"New York, NY",40.71304703,-74.00723267
68,2012-08-09 11:20:00,"New York, NY",40.71304703,-74.00723267
69,2012-08-08 10:32:00,"New York, NY",40.71304703,-74.00723267
70,2012-08-07 08:29:00,"New York, NY",40.71304703,-74.00723267
71,2012-08-06 07:46:00,"New York, NY",40.71304703,-74.00723267
72,2012-08-03 11:30:00,"New York, NY",40.71304703,-74.00723267
73,2012-08-02 06:56:00,"New York, NY",40.71304703,-74.00723267
74,2012-08-01 08:33:00,"New York, NY",40.71304703,-74.00723267
75,2012-07-31 07:38:00,"New York, NY",40.71304703,-74.00723267
76,2012-07-30 21:37:00,Soho Room,16.41569,102.85209
77,2012-07-30 12:06:00,"New York, NY",40.71304703,-74.00723267
78,2012-07-29 01:03:00,"Edgewater, NJ",40.82843781,-73.97254944
79,2012-07-26 07:42:00,"New York, NY",40.71304703,-74.00723267
80,2012-07-25 11:34:00,"New York, NY",40.71304703,-74.00723267
81,2012-07-23 20:33:00,"Edgewater, NJ",40.82843781,-73.97254944
82,2012-07-20 08:49:00,"New York, NY",40.71304703,-74.00723267
83,2012-07-17 15:43:00,"New York, NY",40.71304703,-74.00723267
84,2012-07-16 11:20:00,"New York, NY",40.71304703,-74.00723267
85,2012-07-13 10:19:00,"New York, NY",40.71304703,-74.00723267
86,2012-07-12 16:16:00,"New York, NY",40.71304703,-74.00723267
87,2012-07-11 07:33:00,"New York, NY",40.71304703,-74.00723267
88,2012-06-30 00:06:00,"New York, NY",40.71304703,-74.00723267
89,2012-06-29 11:20:00,"New York, NY",40.71304703,-74.00723267
90,2012-06-26 07:01:00,"New York, NY",40.71304703,-74.00723267
91,2012-06-25 20:51:00,"Edgewater, NJ",40.82843781,-73.97254944
92,2012-06-25 12:56:00,"New York, NY",40.71304703,-74.00723267
93,2012-06-23 09:44:00,"Edgewater, NJ",40.82843781,-73.97254944
94,2012-06-22 08:01:00,"New York, NY",40.71304703,-74.00723267
95,2012-06-20 19:08:00,"Edgewater, NJ",40.82843781,-73.97254944
96,2012-06-02 11:48:00,"Bay Shore, NY",40.72236252,-73.24681091
97,2012-05-19 22:32:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-04-12 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
99,2012-03-29 07:59:00,"Lodi, NJ",40.88314438,-74.0791626
100,2012-03-23 10:06:00,Front Street Pizza,-18.27984619,146.04443359
101,2012-03-16 10:05:00,Front Street Pizza,-18.27984619,146.04443359
