,time,poi,latitude,longitude
0,2015-11-06 18:41:00,"Downingtown, PA",40.00530624,-75.70596313
1,2015-07-05 13:28:00,"West Cape May, NJ",38.94297791,-74.92945862
2,2015-07-03 18:01:00,"Cape May, NJ",38.9344368,-74.92237091
3,2015-06-14 08:53:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2014-11-08 08:09:00,"Pennsylvania, USA",40.896698,-77.83889771
5,2014-08-17 10:22:00,"Cape May, NJ",38.9344368,-74.92237091
6,2014-08-09 08:34:00,"Longport, NJ",39.3142395,-74.52510834
7,2014-05-10 07:09:00,"Ardmore, PA",40.00375366,-75.28708649
8,2014-05-10 07:06:00,"Ardmore, PA",40.00375366,-75.28708649
9,2014-01-01 07:12:00,"Uwchlan, PA",40.04972076,-75.64806366
10,2013-12-29 11:53:00,"New Jersey, USA",40.13909531,-74.6785202
11,2013-11-22 15:45:00,"Uwchlan, PA",40.04972076,-75.64806366
12,2013-11-17 05:30:00,"New Jersey, USA",40.13909531,-74.6785202
13,2013-11-13 11:54:00,"Blue Bell, PA",40.14660645,-75.2713089
14,2013-11-11 05:33:00,"Uwchlan, PA",40.04972076,-75.64806366
15,2013-11-09 06:39:00,"Uwchlan, PA",40.04972076,-75.64806366
16,2013-11-09 06:35:00,"Uwchlan, PA",40.04972076,-75.64806366
17,2013-11-05 05:40:00,"Uwchlan, PA",40.04972076,-75.64806366
18,2013-10-31 17:21:00,"Uwchlan, PA",40.04972076,-75.64806366
19,2013-10-31 12:04:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2013-10-31 09:10:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2013-10-31 07:07:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2013-10-19 16:13:00,"Uwchlan, PA",40.04972076,-75.64806366
23,2013-10-09 16:45:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2013-08-17 10:32:00,"Cape May, NJ",38.9344368,-74.92237091
25,2013-07-14 10:52:00,"Downingtown, PA",40.00530624,-75.70596313
26,2013-07-06 10:58:00,"Longport, NJ",39.3142395,-74.52510834
27,2013-07-03 18:47:00,"Ocean City, NJ",39.27829742,-74.57552338
28,2013-06-16 17:12:00,"Uwchlan, PA",40.04972076,-75.64806366
29,2013-03-22 07:50:00,"Clearwater, FL",27.96399117,-82.79995728
30,2013-02-21 14:07:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2013-02-21 08:57:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2013-02-11 05:30:00,"Uwchlan, PA",40.04972076,-75.64806366
33,2013-02-09 14:02:00,"Lionville-Marchwood, PA",40.05418015,-75.65586853
34,2013-01-29 03:15:00,"Exton, PA",40.03296661,-75.63153839
35,2012-12-07 03:33:00,"Uwchlan, PA",40.04972076,-75.64806366
36,2012-12-05 05:21:00,"Uwchlan, PA",40.04972076,-75.64806366
37,2012-12-05 04:59:00,"Uwchlan, PA",40.04972076,-75.64806366
38,2012-11-30 08:42:00,"Blue Bell, PA",40.14660645,-75.2713089
39,2012-11-20 04:20:00,"Uwchlan, PA",40.04972076,-75.64806366
40,2012-11-18 11:45:00,"New Jersey, USA",40.13909531,-74.6785202
41,2012-11-05 18:59:00,"Uwchlan, PA",40.04972076,-75.64806366
42,2012-11-01 05:17:00,"Uwchlan, PA",40.04972076,-75.64806366
43,2012-11-01 04:59:00,"Uwchlan, PA",40.04972076,-75.64806366
44,2012-10-26 04:52:00,"Uwchlan, PA",40.04972076,-75.64806366
45,2012-07-22 16:56:00,"Uwchlan, PA",40.04972076,-75.64806366
46,2012-07-22 07:15:00,G Lodge Restaurants,33.06773376,-80.95327759
47,2012-07-13 05:42:00,"East Caln, PA",40.01857758,-75.67752838
48,2012-07-10 06:53:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2012-07-06 08:03:00,"Cape May, NJ",38.9344368,-74.92237091
50,2012-07-01 15:00:00,"Lionville-Marchwood, PA",40.05418015,-75.65586853
51,2012-06-26 19:09:00,"Uwchlan, PA",40.04972076,-75.64806366
52,2012-06-15 19:22:00,"Uwchlan, PA",40.04972076,-75.64806366
53,2012-06-11 10:53:00,"Longport, NJ",39.3142395,-74.52510834
54,2012-01-10 18:21:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2012-01-08 18:40:00,"Uwchlan, PA",40.04972076,-75.64806366
56,2012-01-08 18:38:00,"Uwchlan, PA",40.04972076,-75.64806366
57,2012-01-07 05:30:00,"Uwchlan, PA",40.04972076,-75.64806366
58,2011-12-28 21:16:00,"West Cape May, NJ",38.94297791,-74.92945862
59,2011-12-15 13:19:00,"Newport Beach, CA",33.60876846,-117.87335968
60,2011-12-14 21:14:00,"Newport Beach, CA",33.60876846,-117.87335968
