,time,poi,latitude,longitude
0,2015-06-30 20:50:00,"Lakewood, CO",39.71099854,-105.08887482
1,2015-06-13 14:33:00,"Lakewood, CO",39.71099854,-105.08887482
2,2014-08-17 14:00:00,"Lakewood, CO",39.71099854,-105.08887482
3,2014-06-19 20:54:00,"Lakewood, CO",39.71099854,-105.08887482
4,2014-06-19 11:01:00,"Lakewood, CO",39.71099854,-105.08887482
5,2014-06-08 20:26:00,"Lakewood, CO",39.71099854,-105.08887482
6,2014-05-21 18:55:00,"Stapleton, CO",37.50319672,-108.39961243
7,2014-04-08 19:35:00,"Greenwood Village, CO",39.61688614,-104.95050812
8,2014-04-08 18:22:00,"Southglenn, CO",39.58796692,-104.95506287
9,2014-03-20 17:49:00,"Ken Caryl, CO",39.57902145,-105.11403656
10,2014-03-12 18:20:00,"Westminster, CO",39.86351395,-105.04112244
11,2014-02-01 11:18:00,"Lakewood, CO",39.71099854,-105.08887482
12,2014-01-26 18:08:00,"Lakewood, CO",39.71099854,-105.08887482
13,2014-01-22 18:22:00,"Lakewood, CO",39.71099854,-105.08887482
14,2014-01-11 17:57:00,"Colorado, USA",38.99855042,-105.5478363
15,2013-11-04 18:59:00,"Lakewood, CO",39.71099854,-105.08887482
16,2013-09-25 19:28:00,"Lakewood, CO",39.71099854,-105.08887482
17,2013-09-14 18:04:00,"Lakewood, CO",39.71099854,-105.08887482
18,2013-09-13 18:29:00,"Lakewood, CO",39.71099854,-105.08887482
19,2013-08-17 15:32:00,"Denver, CO",39.73845291,-104.98485565
20,2013-08-10 16:27:00,"Pikes Peak, CO",38.84064484,-105.04466248
21,2013-07-28 16:01:00,"Lakewood, CO",39.71099854,-105.08887482
22,2013-06-05 13:40:00,"Pikes Peak, CO",38.84064484,-105.04466248
23,2013-04-21 11:55:00,"Wheat Ridge, CO",39.76933289,-105.09375763
24,2013-03-19 18:27:00,Casa Bonita,33.74274063,-117.89594269
25,2013-03-12 18:24:00,"Denver, CO",39.73845291,-104.98485565
26,2013-01-18 18:31:00,Ted's Montana Grill,47.03351974,-109.64512634
27,2013-01-16 18:51:00,"Castlewood, CO",39.5702095,-104.88921356
28,2012-12-10 20:04:00,"Lakewood, CO",39.71099854,-105.08887482
29,2012-11-12 13:41:00,"Lakewood, CO",39.71099854,-105.08887482
30,2012-10-16 18:10:00,"Lakewood, CO",39.71099854,-105.08887482
31,2012-09-23 18:36:00,"Denver, CO",39.73845291,-104.98485565
32,2012-05-20 17:38:00,"Lakewood, CO",39.71099854,-105.08887482
33,2012-05-05 18:10:00,"Denver, CO",39.73845291,-104.98485565
34,2012-04-24 10:34:00,Buendel Klein,30.04802704,-95.53042603
35,2012-04-23 19:28:00,"Lakewood, CO",39.71099854,-105.08887482
36,2012-04-06 18:13:00,"Lakewood, CO",39.71099854,-105.08887482
37,2012-04-01 17:36:00,"Lakewood, CO",39.71099854,-105.08887482
38,2012-03-31 08:39:00,Century Lakewood Belmar 16,39.70737839,-105.07595062
39,2012-03-17 14:29:00,"Lakewood, CO",39.71099854,-105.08887482
40,2012-02-09 19:10:00,"Lakewood, CO",39.71099854,-105.08887482
41,2012-02-09 18:05:00,"Lakewood, CO",39.71099854,-105.08887482
42,2012-01-29 11:49:00,"Lakewood, CO",39.71099854,-105.08887482
43,2012-01-28 20:48:00,Dave & Buster's,-0.06486,36.12179947
44,2012-01-15 12:30:00,Ruby Tuesday,35.72889342,-83.97057577
45,2012-01-13 18:17:00,"Lakewood, CO",39.71099854,-105.08887482
46,2012-01-13 14:42:00,"Lakewood, CO",39.71099854,-105.08887482
47,2011-12-18 13:36:00,Chili's Grill & Bar,-31.76133728,-71.31877136
48,2011-12-08 18:34:00,Guardian Urgent Care,38.63607407,-80.46589661
49,2011-12-03 19:34:00,The Broadmoor Hotel,35.24782831,-106.6762529
50,2011-11-27 13:00:00,Century Lakewood Belmar 16,39.70737839,-105.07595062
51,2011-11-25 14:05:00,"Denver, CO",39.73845291,-104.98485565
52,2011-11-12 17:09:00,"Denver, CO",39.73845291,-104.98485565
53,2011-11-12 16:20:00,"Denver, CO",39.73845291,-104.98485565
54,2011-11-11 11:16:00,"Denver, CO",39.73845291,-104.98485565
55,2011-11-10 18:30:00,Carnation Restaurant,47.64787292,-121.91429901
56,2011-11-05 18:53:00,P.F. Chang's,5.44699192,10.05330944
57,2011-11-05 12:02:00,T.G.I. Friday's,41.73447418,12.2872963
58,2011-10-30 14:11:00,"Arvada, CO",39.81298828,-105.08522034
59,2011-10-29 13:14:00,Ted's Montana Grill,47.03351974,-109.64512634
60,2011-10-15 19:26:00,"Denver, CO",39.73845291,-104.98485565
61,2011-10-11 13:09:00,Buendel Klein,30.04802704,-95.53042603
62,2011-10-06 18:06:00,Heaven Dragon Chinese Restaurant,-36.75996399,142.19313049
63,2011-10-02 10:56:00,Century Lakewood Belmar 16,39.70737839,-105.07595062
64,2011-09-23 18:36:00,"Denver, CO",39.73845291,-104.98485565
65,2011-09-10 17:22:00,"Lakewood, CO",39.71099854,-105.08887482
66,2011-09-06 16:12:00,The Broadmoor Hotel,35.24782831,-106.6762529
67,2011-08-30 10:47:00,"Lakewood, CO",39.71099854,-105.08887482
68,2011-08-18 18:09:00,Cracker Barrel,48.73213577,-113.63811493
69,2011-08-14 18:12:00,Arvada Center for The Arts and Humanities (Box Office),39.82344818,-105.0835495
70,2011-08-06 11:55:00,"Littleton, CO",39.61265182,-105.0161972
71,2011-08-06 10:37:00,"Littleton, CO",39.61265182,-105.0161972
72,2011-08-05 15:03:00,"Lakewood, CO",39.71099854,-105.08887482
73,2011-08-04 20:46:00,"Denver, CO",39.73845291,-104.98485565
74,2011-08-04 19:11:00,"Lakewood, CO",39.71099854,-105.08887482
75,2011-08-03 09:01:00,"Lakewood, CO",39.71099854,-105.08887482
76,2011-07-26 12:14:00,"Denver, CO",39.73845291,-104.98485565
77,2011-07-25 19:30:00,"South Aurora, CO",39.71293259,-104.81935883
78,2011-07-21 19:29:00,Kona Grill - Denver,39.73845291,-104.98485565
79,2011-07-21 18:46:00,"Denver, CO",39.73845291,-104.98485565
80,2011-07-17 07:57:00,"Lakewood, CO",39.71099854,-105.08887482
81,2011-07-09 11:26:00,"Denver, CO",39.73845291,-104.98485565
82,2011-07-01 16:40:00,Buendel Klein,30.04802704,-95.53042603
83,2011-06-27 18:06:00,Red Lobster,34.57463455,-99.99398041
84,2011-06-24 17:18:00,"Denver, CO",39.73845291,-104.98485565
85,2011-06-09 09:03:00,"Commerce City, CO",39.81290436,-104.91287231
86,2011-06-04 16:33:00,Century Lakewood Belmar 16,39.70737839,-105.07595062
87,2011-05-21 17:35:00,"Broomfield, CO",39.92398453,-105.08165741
88,2011-05-21 15:17:00,"Denver, CO",39.73845291,-104.98485565
89,2011-05-21 13:08:00,"Lakewood, CO",39.71099854,-105.08887482
90,2011-05-11 17:27:00,Tattered Cover Book Store,46.22180557,15.31035423
91,2011-05-07 15:00:00,"Denver, CO",39.73845291,-104.98485565
92,2011-04-30 18:51:00,Mercury Cafe,13.53492,100.62442
93,2011-04-23 14:07:00,"Denver, CO",39.73845291,-104.98485565
