,time,poi,latitude,longitude
0,2015-10-20 15:41:00,"Coronado, CA",32.69392776,-117.19048309
1,2015-10-20 15:23:00,"Coronado, CA",32.69392776,-117.19048309
2,2015-10-20 15:07:00,"Coronado, CA",32.69392776,-117.19048309
3,2015-10-20 14:51:00,"Coronado, CA",32.69392776,-117.19048309
4,2015-10-20 14:26:00,"Coronado, CA",32.69392776,-117.19048309
5,2015-10-20 13:35:00,"California, USA",37.25466919,-119.61727905
6,2015-10-20 10:51:00,"Coronado, CA",32.69392776,-117.19048309
7,2015-10-20 10:20:00,"Coronado, CA",32.69392776,-117.19048309
8,2015-10-20 10:11:00,"Coronado, CA",32.69392776,-117.19048309
9,2015-10-20 09:39:00,"Coronado, CA",32.69392776,-117.19048309
10,2015-10-20 09:24:00,"Coronado, CA",32.69392776,-117.19048309
11,2015-10-20 09:15:00,"Coronado, CA",32.69392776,-117.19048309
12,2015-10-20 09:00:00,"Coronado, CA",32.69392776,-117.19048309
13,2015-10-20 08:46:00,"Coronado, CA",32.69392776,-117.19048309
14,2015-10-19 15:15:00,"Coronado, CA",32.69392776,-117.19048309
15,2015-10-19 14:29:00,"Coronado, CA",32.69392776,-117.19048309
16,2015-10-19 14:00:00,"Coronado, CA",32.69392776,-117.19048309
17,2015-10-19 13:56:00,"Coronado, CA",32.69392776,-117.19048309
18,2015-10-19 10:51:00,"Coronado, CA",32.69392776,-117.19048309
19,2015-10-19 10:37:00,"Coronado, CA",32.69392776,-117.19048309
20,2015-10-19 10:31:00,"Coronado, CA",32.69392776,-117.19048309
21,2015-10-19 09:59:00,"Coronado, CA",32.69392776,-117.19048309
22,2015-10-19 08:50:00,"Coronado, CA",32.69392776,-117.19048309
23,2015-10-18 11:39:00,"Coronado, CA",32.69392776,-117.19048309
24,2015-10-18 11:36:00,"Coronado, CA",32.69392776,-117.19048309
25,2015-10-18 07:16:00,"Austin, TX",30.26497841,-97.74659729
26,2015-10-04 08:48:00,"Austin, TX",30.26497841,-97.74659729
27,2015-10-02 13:22:00,"Cedar Park, TX",30.50485611,-97.81985474
28,2015-09-26 15:52:00,"Austin, TX",30.26497841,-97.74659729
29,2015-09-25 16:39:00,"Austin, TX",30.26497841,-97.74659729
30,2015-09-20 14:38:00,"Austin, TX",30.26497841,-97.74659729
31,2015-09-19 18:01:00,"Austin, TX",30.26497841,-97.74659729
32,2015-09-18 10:17:00,"Austin, TX",30.26497841,-97.74659729
33,2015-09-13 15:27:00,"Austin, TX",30.26497841,-97.74659729
34,2015-09-07 14:27:00,"Austin, TX",30.26497841,-97.74659729
35,2015-09-05 16:23:00,"Austin, TX",30.26497841,-97.74659729
36,2015-09-03 17:43:00,"Austin, TX",30.26497841,-97.74659729
37,2015-09-03 16:57:00,"Austin, TX",30.26497841,-97.74659729
38,2015-08-31 11:24:00,"Austin, TX",30.26497841,-97.74659729
39,2015-08-28 18:00:00,"Austin, TX",30.26497841,-97.74659729
40,2015-08-27 09:47:00,"Austin, TX",30.26497841,-97.74659729
41,2015-08-27 09:32:00,"Austin, TX",30.26497841,-97.74659729
42,2015-08-25 17:07:00,Jamaica,18.23600006,-77.36399841
43,2015-08-21 09:07:00,"Austin, TX",30.26497841,-97.74659729
44,2015-08-18 09:19:00,"Austin, TX",30.26497841,-97.74659729
45,2015-08-15 18:25:00,"Austin, TX",30.26497841,-97.74659729
46,2015-08-03 09:07:00,"San Antonio, TX",29.4251709,-98.49461365
47,2015-07-31 17:32:00,"Austin, TX",30.26497841,-97.74659729
48,2015-07-24 15:00:00,"Austin, TX",30.26497841,-97.74659729
49,2015-07-19 15:55:00,"Austin, TX",30.26497841,-97.74659729
50,2015-07-18 17:42:00,"Round Rock, TX",30.50878716,-97.67996216
51,2015-07-11 08:40:00,"Austin, TX",30.26497841,-97.74659729
52,2015-06-22 14:24:00,"Westborough, MA",42.26697159,-71.61575317
53,2015-06-22 14:16:00,"Austin, TX",30.26497841,-97.74659729
54,2015-06-17 12:12:00,Austin Music Hall,30.26497841,-97.74659729
55,2015-06-15 18:50:00,"Austin, TX",30.26497841,-97.74659729
56,2015-06-13 09:08:00,"Austin, TX",30.26497841,-97.74659729
57,2015-06-05 16:55:00,"Texas, USA",31.46384811,-99.33329773
58,2015-06-05 15:48:00,"Cedar Park, TX",30.50485611,-97.81985474
59,2015-06-05 06:46:00,"Austin, TX",30.26497841,-97.74659729
60,2015-05-24 15:45:00,"Austin, TX",30.26497841,-97.74659729
61,2015-05-16 17:01:00,"Austin, TX",30.26497841,-97.74659729
62,2015-05-10 14:44:00,"Austin, TX",30.26497841,-97.74659729
63,2015-04-29 11:27:00,"Austin, TX",30.26497841,-97.74659729
64,2015-04-21 10:41:00,"Austin, TX",30.26497841,-97.74659729
65,2015-04-03 14:07:00,"Texas, USA",31.46384811,-99.33329773
66,2015-03-29 19:47:00,"San Diego, CA",32.71575928,-117.16381836
67,2015-03-21 16:37:00,"Austin, TX",30.26497841,-97.74659729
68,2015-03-16 17:36:00,"Austin, TX",30.26497841,-97.74659729
69,2015-03-14 19:11:00,"Austin, TX",30.26497841,-97.74659729
70,2015-03-13 13:01:00,"Austin, TX",30.26497841,-97.74659729
71,2015-03-13 12:42:00,"Austin, TX",30.26497841,-97.74659729
72,2015-03-13 12:29:00,"Austin, TX",30.26497841,-97.74659729
73,2015-03-13 12:21:00,"Austin, TX",30.26497841,-97.74659729
74,2015-03-13 11:49:00,"Austin, TX",30.26497841,-97.74659729
75,2015-03-13 11:38:00,"Austin, TX",30.26497841,-97.74659729
76,2015-03-13 11:21:00,"Austin, TX",30.26497841,-97.74659729
77,2015-03-13 10:16:00,"Austin, TX",30.26497841,-97.74659729
78,2015-03-10 09:50:00,"Austin, TX",30.26497841,-97.74659729
79,2015-03-06 12:49:00,"Austin, TX",30.26497841,-97.74659729
80,2015-03-06 12:36:00,"Austin, TX",30.26497841,-97.74659729
81,2015-02-09 15:57:00,"Austin, TX",30.26497841,-97.74659729
82,2015-02-08 14:13:00,"Austin, TX",30.26497841,-97.74659729
83,2015-02-07 15:11:00,"Austin, TX",30.26497841,-97.74659729
84,2015-02-07 14:12:00,"Austin, TX",30.26497841,-97.74659729
85,2015-02-06 12:17:00,"Austin, TX",30.26497841,-97.74659729
86,2015-01-23 09:16:00,"Austin, TX",30.26497841,-97.74659729
87,2015-01-14 17:31:00,"Austin, TX",30.26497841,-97.74659729
88,2015-01-04 09:21:00,"San Antonio, TX",29.4251709,-98.49461365
89,2015-01-02 12:13:00,"Austin, TX",30.26497841,-97.74659729
90,2014-12-20 14:59:00,"Austin, TX",30.26497841,-97.74659729
91,2014-12-15 17:39:00,"Austin, TX",30.26497841,-97.74659729
92,2014-11-02 13:11:00,"Austin, TX",30.26497841,-97.74659729
93,2014-10-05 12:18:00,"Austin, TX",30.26497841,-97.74659729
94,2014-09-26 12:21:00,"Austin, TX",30.26497841,-97.74659729
95,2014-09-20 15:08:00,"Austin, TX",30.26497841,-97.74659729
96,2014-09-15 09:13:00,"Austin, TX",30.26497841,-97.74659729
97,2014-09-11 06:15:00,"Austin, TX",30.26497841,-97.74659729
98,2014-08-29 11:25:00,"Austin, TX",30.26497841,-97.74659729
99,2014-08-23 17:55:00,"Austin, TX",30.26497841,-97.74659729
100,2014-08-20 17:23:00,"Chicago, IL",41.8832283,-87.63240051
101,2014-08-19 16:53:00,"Chicago, IL",41.8832283,-87.63240051
102,2014-08-19 09:12:00,"Austin, TX",30.26497841,-97.74659729
103,2014-08-15 08:35:00,"Austin, TX",30.26497841,-97.74659729
104,2014-08-02 14:36:00,"Austin, TX",30.26497841,-97.74659729
105,2014-07-21 11:25:00,"Texas, USA",31.46384811,-99.33329773
106,2014-07-14 11:13:00,"Indianapolis city, IN",39.76845169,-86.15621185
107,2014-07-13 14:13:00,"Houston, TX",29.76080322,-95.36950684
108,2014-07-09 13:06:00,"Redwood City, CA",37.48049927,-122.21527863
109,2014-07-01 13:58:00,"Texas, USA",31.46384811,-99.33329773
110,2014-06-30 17:43:00,"Texas, USA",31.46384811,-99.33329773
111,2014-06-26 17:01:00,"Texas, USA",31.46384811,-99.33329773
112,2014-06-22 15:21:00,"Texas, USA",31.46384811,-99.33329773
113,2014-06-22 15:18:00,"Texas, USA",31.46384811,-99.33329773
114,2014-06-16 14:54:00,"Austin, TX",30.26497841,-97.74659729
115,2014-06-10 18:00:00,"Austin, TX",30.26497841,-97.74659729
116,2014-06-10 16:15:00,"Austin, TX",30.26497841,-97.74659729
117,2014-06-09 17:56:00,"Austin, TX",30.26497841,-97.74659729
118,2014-06-02 12:19:00,"Austin, TX",30.26497841,-97.74659729
119,2014-05-31 22:56:00,"Texas, USA",31.46384811,-99.33329773
120,2014-05-30 18:06:00,"Texas, USA",31.46384811,-99.33329773
121,2014-05-30 17:37:00,"Texas, USA",31.46384811,-99.33329773
122,2014-05-26 10:15:00,"Austin, TX",30.26497841,-97.74659729
123,2014-05-08 07:31:00,"Austin, TX",30.26497841,-97.74659729
124,2014-05-08 07:12:00,"Austin, TX",30.26497841,-97.74659729
125,2014-05-08 06:57:00,"Austin, TX",30.26497841,-97.74659729
126,2014-05-08 06:44:00,"Austin, TX",30.26497841,-97.74659729
127,2014-05-08 06:29:00,"Austin, TX",30.26497841,-97.74659729
128,2014-05-08 06:18:00,"Austin, TX",30.26497841,-97.74659729
129,2014-05-03 08:28:00,"Colorado, USA",38.99855042,-105.5478363
