,time,poi,latitude,longitude
0,2015-10-21 19:46:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-08 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-07 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-01 10:19:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-24 08:18:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-10 18:59:00,"West Hollywood, CA",34.09068298,-118.37174988
6,2015-09-06 09:01:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-29 09:04:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-28 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-25 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-21 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-14 15:28:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-14 09:17:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-09 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-08 19:26:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-08-08 17:30:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-08-01 14:13:00,"Mandaluyong City, National Capital Region",14.57784653,121.03608704
17,2015-07-30 19:13:00,"Quezon City, National Capital Region",14.68843174,121.07453156
18,2015-07-30 06:33:00,"Quezon City, National Capital Region",14.68843174,121.07453156
19,2015-07-29 07:07:00,"Makati City, National Capital Region",14.56912231,121.02614594
20,2015-07-26 18:43:00,"Puerto Princesa City, Mimaropa",9.74230289,118.73646545
21,2015-07-26 04:55:00,"Puerto Princesa City, Mimaropa",9.74230289,118.73646545
22,2015-07-26 01:23:00,"Puerto Princesa City, Mimaropa",9.74230289,118.73646545
23,2015-07-24 15:15:00,"Oslob, Central Visayas",9.52087021,123.4316864
24,2015-07-23 00:29:00,"Badian, Central Visayas",9.87015057,123.39904785
25,2015-07-20 05:21:00,"Makati City, National Capital Region",14.56912231,121.02614594
26,2015-07-19 21:07:00,"Makati City, National Capital Region",14.56912231,121.02614594
