,time,poi,latitude,longitude
0,2012-06-15 19:05:00,Tonic Couture,45.92950439,0.285162
1,2012-05-18 15:11:00,"New York, NY",40.71304703,-74.00723267
2,2012-05-17 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-03-21 18:19:00,Tonic Couture,45.92950439,0.285162
4,2012-03-20 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-03-17 07:34:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
6,2012-03-15 11:52:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
7,2012-02-29 13:52:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
8,2012-02-23 17:57:00,Tonic Couture,45.92950439,0.285162
9,2012-02-22 07:54:00,"Mineola, NY",40.74607086,-73.63462067
10,2012-02-20 09:43:00,Famous Famiglia Pizza,39.03504562,-91.01208496
11,2012-02-20 06:15:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
12,2012-02-19 18:32:00,Via Della Pace,43.02969929,10.59421716
13,2012-02-16 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-02-11 12:24:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
15,2012-02-09 13:09:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
16,2012-02-07 16:13:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
17,2012-02-06 13:06:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
18,2012-02-03 19:15:00,Arlene Grocery,40.72124863,-73.98833466
19,2012-02-02 16:58:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
20,2012-02-02 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-02-01 07:40:00,"Mineola, NY",40.74607086,-73.63462067
22,2012-01-30 08:12:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
23,2012-01-29 07:24:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
24,2012-01-26 08:49:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
25,2012-01-25 08:35:00,"Mineola, NY",40.74607086,-73.63462067
26,2012-01-23 05:57:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-01-22 20:10:00,"Queens, NY",40.75977707,-73.81729889
28,2012-01-22 18:00:00,Tonic Couture,45.92950439,0.285162
29,2012-01-20 09:47:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
30,2012-01-20 06:13:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
31,2012-01-19 07:55:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
32,2012-01-19 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-01-19 06:28:00,Subway,19.17394829,72.86021423
34,2012-01-18 07:57:00,"Mineola, NY",40.74607086,-73.63462067
35,2012-01-18 07:14:00,"Mineola, NY",40.74607086,-73.63462067
36,2012-01-17 18:01:00,"Queens, NY",40.75977707,-73.81729889
37,2012-01-17 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-01-16 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-01-16 06:17:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
40,2012-01-15 16:43:00,"Queens, NY",40.75977707,-73.81729889
41,2012-01-15 15:01:00,"Charlotte, NC",35.2237854,-80.84114075
42,2012-01-15 13:00:00,"Charlotte, NC",35.2237854,-80.84114075
43,2012-01-15 11:52:00,"Charlotte, NC",35.2237854,-80.84114075
44,2012-01-15 10:41:00,"Nashville, TN",36.1663475,-86.77905273
45,2012-01-14 15:12:00,"Franklin, TN",35.92365265,-86.86782837
46,2012-01-14 08:34:00,Hotel Indigo Nashville,36.1663475,-86.77905273
47,2012-01-13 15:28:00,Legends Corner,28.26766614,-81.61629695
48,2012-01-13 14:24:00,"Nashville, TN",36.1663475,-86.77905273
49,2012-01-13 02:29:00,Hotel Indigo Nashville,36.1663475,-86.77905273
50,2012-01-12 20:09:00,The End,51.51670074,-0.12540001
51,2012-01-12 17:53:00,Hotel Indigo Nashville,36.1663475,-86.77905273
52,2012-01-11 22:55:00,Legends Corner,28.26766614,-81.61629695
53,2012-01-11 22:27:00,Bluegrass Inn,-28.77002907,145.80955505
54,2012-01-11 21:59:00,Hotel Indigo Nashville,36.1663475,-86.77905273
55,2012-01-11 19:29:00,"Charlotte, NC",35.2237854,-80.84114075
56,2012-01-11 15:51:00,"Queens, NY",40.75977707,-73.81729889
57,2012-01-11 14:15:00,"Queens, NY",40.75977707,-73.81729889
58,2012-01-11 12:40:00,"Queens, NY",40.75977707,-73.81729889
59,2012-01-10 11:59:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
60,2011-12-31 05:27:00,Subway,19.17394829,72.86021423
61,2011-12-23 07:17:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
62,2011-12-19 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
63,2011-12-16 09:50:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
64,2011-12-15 14:23:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
65,2011-12-09 18:16:00,Tonic Couture,45.92950439,0.285162
66,2011-12-08 18:36:00,Starbucks Coffee,35.47732925,-86.08087158
67,2011-12-08 16:10:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
68,2011-12-06 19:03:00,Campino Restaurant,42.89704514,-3.80549693
69,2011-12-03 19:19:00,"Boonton, NJ",40.90552902,-74.41215515
70,2011-12-03 15:45:00,Colador Cafe,39.96666718,-0.216666
71,2011-12-02 18:06:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
72,2011-12-02 07:30:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
73,2011-11-30 08:24:00,"Mineola, NY",40.74607086,-73.63462067
74,2011-11-29 19:15:00,"Queens, NY",40.75977707,-73.81729889
75,2011-11-29 13:38:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
76,2011-11-27 08:49:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
77,2011-11-26 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
78,2011-11-25 11:26:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
79,2011-11-24 13:40:00,"Long Beach, NY",40.58940506,-73.66593933
80,2011-11-24 10:41:00,"Queens, NY",40.75977707,-73.81729889
81,2011-11-23 12:09:00,"Manhattan, NY",40.75325012,-74.00380707
82,2011-11-23 12:09:00,The Studio,53.41131592,-2.56030202
83,2011-11-22 20:06:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
84,2011-11-22 18:20:00,Starbucks,39.01421308,-119.74556321
85,2011-11-22 12:18:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
86,2011-11-21 10:49:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
87,2011-11-18 20:02:00,The Studio,53.41131592,-2.56030202
88,2011-11-18 08:14:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
89,2011-11-17 18:13:00,Starbucks Coffee,35.47732925,-86.08087158
90,2011-11-17 14:10:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
91,2011-11-16 08:45:00,"Mineola, NY",40.74607086,-73.63462067
92,2011-11-16 08:03:00,"Mineola, NY",40.74607086,-73.63462067
93,2011-11-14 13:57:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
94,2011-11-14 12:02:00,Champignon Madison,43.07392502,-89.38524628
95,2011-11-12 16:34:00,Europa,54.26122284,17.66984558
96,2011-11-12 10:42:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
97,2011-11-11 11:09:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
98,2011-11-11 09:11:00,Sammy's Gourmet,5.8401618,-9.71253681
99,2011-11-10 21:44:00,"South Amboy, NJ",40.48386765,-74.28050232
100,2011-11-08 07:40:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
101,2011-11-07 11:43:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
102,2011-11-05 15:21:00,"Queens, NY",40.75977707,-73.81729889
103,2011-11-05 10:31:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
104,2011-11-04 09:39:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
105,2011-11-03 12:12:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
106,2011-11-02 14:36:00,The New York Shaving Company,40.71304703,-74.00723267
107,2011-11-01 18:39:00,Cutting Room Recording Studio,48.84919739,6.83561802
