,time,poi,latitude,longitude
0,2015-11-09 13:03:00,"Coronado, CA",32.69392776,-117.19048309
1,2015-11-08 16:25:00,"Coronado, CA",32.69392776,-117.19048309
2,2015-11-08 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-07 11:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-11-07 02:02:00,"Roerdalen, Limburg",51.15398788,6.06340694
5,2015-11-07 02:00:00,"Roerdalen, Limburg",51.15398788,6.06340694
6,2015-11-07 01:57:00,"Roerdalen, Limburg",51.15398788,6.06340694
7,2015-11-05 23:13:00,"Roerdalen, Limburg",51.15398788,6.06340694
8,2015-11-05 14:18:00,"Roerdalen, Limburg",51.15398788,6.06340694
9,2015-11-05 05:55:00,"Utrecht, The Netherlands",52.09168243,5.12036324
10,2015-11-05 08:32:00,"Utrecht, The Netherlands",52.09168243,5.12036324
11,2015-11-03 23:58:00,"Nijmegen, Gelderland",51.84169388,5.85865116
12,2015-11-03 22:26:00,"Cuijk, Noord-Brabant",51.72941589,5.87881517
13,2015-11-03 21:26:00,"Roerdalen, Limburg",51.15398788,6.06340694
14,2015-11-03 01:28:00,"Utrecht, The Netherlands",52.09168243,5.12036324
15,2015-11-03 02:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
16,2015-11-02 23:55:00,"Utrecht, The Netherlands",52.09168243,5.12036324
17,2015-11-02 23:30:00,"Geldermalsen, Gelderland",51.8832283,5.28841591
18,2015-11-02 23:28:00,"Geldermalsen, Gelderland",51.8832283,5.28841591
19,2015-11-02 06:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-11-01 22:39:00,"Nijmegen, Gelderland",51.84169388,5.85865116
21,2015-10-30 16:41:00,"Hamont-Achel, België",51.25145721,5.54598618
22,2015-10-31 02:54:00,"Roerdalen, Limburg",51.15398788,6.06340694
23,2015-10-30 04:50:00,"The Hague, South Holland",52.08019638,4.31013298
24,2015-10-30 04:02:00,"Utrecht, The Netherlands",52.09168243,5.12036324
25,2015-10-29 22:28:00,"Geldrop-Mierlo, Noord-Brabant",51.42220306,5.55721903
26,2015-10-29 00:32:00,"Roerdalen, Limburg",51.15398788,6.06340694
27,2015-10-28 04:07:00,France,46.62480545,2.45837498
28,2015-10-28 01:27:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
29,2015-10-27 18:40:00,"Mississauga, Ontario",43.59129333,-79.6502533
30,2015-10-27 18:09:00,"Mississauga, Ontario",43.59129333,-79.6502533
31,2015-10-27 18:05:00,"Mississauga, Ontario",43.59129333,-79.6502533
32,2015-10-27 16:38:00,"Mississauga, Ontario",43.59129333,-79.6502533
33,2015-10-27 15:55:00,"Mississauga, Ontario",43.59129333,-79.6502533
34,2015-10-27 13:43:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-10-27 13:05:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-10-27 11:38:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-10-27 11:23:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-10-27 11:13:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-10-27 05:29:00,"Markham, Ontario",43.87417221,-79.25873566
40,2015-10-26 15:26:00,"Markham, Ontario",43.87417221,-79.25873566
41,2015-10-26 15:25:00,"Mississauga, Ontario",43.59129333,-79.6502533
