,time,poi,latitude,longitude
0,2015-11-16 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-08 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-07 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-30 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-26 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-25 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-24 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-24 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-20 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-13 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-13 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-13 20:10:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-12 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-11 16:06:00,Corona Heights Park,37.7651062,-122.43880463
14,2015-10-11 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-11 10:07:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-10 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-10 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-08 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-08 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-07 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-06 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
