,time,poi,latitude,longitude
0,2013-04-21 14:26:00,"New York, NY",40.71304703,-74.00723267
1,2013-04-20 20:02:00,"New York, NY",40.71304703,-74.00723267
2,2013-02-14 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-02-08 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-02-07 22:02:00,"New York, NY",40.71304703,-74.00723267
5,2012-05-17 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-05-17 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-05-02 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-05-02 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-04-26 18:39:00,"Queens, NY",40.75977707,-73.81729889
10,2012-04-22 16:36:00,"New York, NY",40.71304703,-74.00723267
11,2012-04-14 10:49:00,"New York, NY",40.71304703,-74.00723267
12,2012-04-11 17:12:00,Radio City Music Hall,40.75971985,-73.97917175
13,2012-04-07 09:54:00,"New York, NY",40.71304703,-74.00723267
14,2012-03-17 13:31:00,"New York, NY",40.71304703,-74.00723267
15,2012-03-17 11:01:00,"New York, NY",40.71304703,-74.00723267
16,2012-02-21 19:18:00,Lefkos Pirgos Bakery Corp,40.62596512,22.94844627
17,2012-02-10 15:36:00,Museum of Arts and Design,40.76741028,-73.981987
18,2012-02-09 10:28:00,Flatiron Grp,40.74111176,-73.98972321
19,2012-01-22 17:58:00,"Queens, NY",40.75977707,-73.81729889
20,2012-01-17 11:36:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
21,2012-01-17 07:58:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
22,2012-01-09 17:29:00,East Met West,54.59745026,-5.9355979
23,2011-12-21 14:19:00,"New York, NY",40.71304703,-74.00723267
24,2011-12-17 13:27:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2011-12-04 16:11:00,3rd Ward,29.73040962,-95.35548401
26,2011-12-04 00:10:00,Pyramid Club,39.18513434,-76.87490552
27,2011-12-03 19:26:00,Holiday Cocktail Lounge,28.18786812,-82.74119568
28,2011-11-29 18:24:00,"New York, NY",40.71304703,-74.00723267
29,2011-11-26 17:17:00,Jacques Cabaret,18.73432541,-72.41819
30,2011-11-26 10:54:00,"Revere, MA",42.40996933,-71.01239777
31,2011-11-08 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
32,2011-10-28 08:04:00,876 Market Deli,60.30083084,19.13138962
33,2011-10-27 21:23:00,"New York, NY",40.71304703,-74.00723267
34,2011-10-09 12:04:00,"New York, NY",40.71304703,-74.00723267
35,2011-09-19 14:23:00,"New York, NY",40.71304703,-74.00723267
36,2011-09-19 13:58:00,"New York, NY",40.71304703,-74.00723267
37,2011-09-17 09:51:00,"New York, NY",40.71304703,-74.00723267
38,2011-09-12 15:07:00,"New York, NY",40.71304703,-74.00723267
39,2011-08-29 08:21:00,"New York, NY",40.71304703,-74.00723267
