,time,poi,latitude,longitude
0,2014-11-15 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-10-28 03:35:00,"Grapevine, TX",32.9398613,-97.07836914
2,2014-09-06 15:43:00,"Stanford, CA",37.43751526,-122.1657486
3,2014-05-05 10:54:00,"Huntington Beach, CA",33.65977478,-117.99931335
4,2014-04-10 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-03-10 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-11-20 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-10-04 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-10-25 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-10-24 20:21:00,"Oakland, CA",37.80482864,-122.2724762
10,2013-10-04 17:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
11,2013-04-30 19:22:00,"Anaheim, CA",33.83449173,-117.91564178
12,2012-07-01 21:33:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
13,2012-02-08 11:42:00,"Berkeley, CA",37.8690567,-122.27046204
