,time,poi,latitude,longitude
0,2012-11-17 15:37:00,Sam's Club Tire & Battery,33.51306915,36.30958176
1,2012-08-11 11:43:00,Giordano's Pizzeria (Prudential Plaza),50.09754181,19.46335411
2,2012-08-09 17:01:00,Tontitown Grape Festival,36.17644501,-94.23516083
3,2012-06-13 17:46:00,Village Inn,29.73466995,-98.11712929
4,2012-04-26 04:31:00,"Rome, Lazio",41.89055634,12.49426746
5,2012-03-02 09:54:00,"Bentonville, AR",36.37186813,-94.20272064
6,2012-02-23 11:39:00,Jose's Southwest Grille,37.0,-111.0
7,2012-01-26 10:25:00,Copeland's,54.54938889,-3.58747292
8,2011-11-17 18:36:00,LOWE'S,38.52518463,-75.5087738
9,2011-09-19 09:50:00,"Pensacola, FL",30.40689659,-87.21756744
10,2011-09-17 14:59:00,Momo's Pizza,5.45355701,10.55597591
11,2011-09-17 10:26:00,"Brent, FL",30.46825981,-87.23904419
12,2011-09-15 08:45:00,"Pensacola, FL",30.40689659,-87.21756744
13,2011-09-15 04:09:00,"Highfill, AR",36.26530457,-94.35042572
14,2011-08-08 11:05:00,Blue Bell Creameries,40.14660645,-75.2713089
15,2011-07-04 18:59:00,"Bentonville, AR",36.37186813,-94.20272064
16,2011-06-03 04:41:00,"Fayetteville, AR",36.0619278,-94.1605835
17,2011-04-21 06:56:00,"Key West, FL",24.55975151,-81.78370667
18,2011-01-02 19:26:00,Hilton Little Rock Metro Center,34.74874496,-92.27510834
19,2011-01-02 11:22:00,Stuckey's,33.73140717,-79.51400757
20,2010-12-31 05:06:00,"Georgia, USA",32.64828873,-83.44437408
21,2010-12-30 12:14:00,"Colorado, USA",38.99855042,-105.5478363
22,2010-12-29 12:10:00,Dillon Dam Brewery,39.60152817,-106.05802155
23,2010-12-28 11:08:00,"Breckenridge, CO",39.4821434,-106.0486908
24,2010-12-27 22:57:00,"Breckenridge, CO",39.4821434,-106.0486908
25,2010-12-27 21:16:00,"Colorado, USA",38.99855042,-105.5478363
26,2010-12-27 18:55:00,Hixson Popcorn DIA,35.14104843,-85.23168182
27,2010-12-27 11:49:00,"Pensacola, FL",30.40689659,-87.21756744
28,2010-12-12 09:59:00,Denny's,56.02266312,-3.92476201
29,2010-09-12 13:14:00,Oklahoma City National Memorial,35.47296906,-97.5164566
30,2010-09-06 11:31:00,Quapaw Baths & Spa,36.95291519,-94.78787994
31,2010-09-06 07:21:00,The Pancake Shop,44.85015106,-62.38190079
32,2010-09-05 16:14:00,The Winery,35.92079927,-75.66735956
33,2010-09-05 13:00:00,Garvan Woodland Gardens,34.43418503,-93.04560089
34,2010-09-05 10:08:00,"Hot Springs, AR",34.50278473,-93.05565643
35,2010-09-04 18:31:00,Hot Springs National Park,34.51278305,-93.08995819
36,2010-09-04 15:32:00,"Hot Springs, AR",34.50278473,-93.05565643
37,2010-08-28 18:40:00,India Corner,22.35251236,79.36368561
38,2010-08-21 13:42:00,"Bentonville, AR",36.37186813,-94.20272064
39,2010-08-19 09:58:00,Abuelo's Mexican Food Embassy,23.93359184,-102.50969696
40,2010-08-18 16:32:00,"Bella Vista, AR",36.47071838,-94.29575348
41,2010-08-18 16:08:00,"Bentonville, AR",36.37186813,-94.20272064
42,2010-08-17 16:39:00,"Fayetteville, AR",36.0619278,-94.1605835
43,2010-08-14 14:03:00,"Bentonville, AR",36.37186813,-94.20272064
44,2010-08-14 11:15:00,"Rogers, AR",36.33440018,-94.12576294
45,2010-08-13 17:00:00,Chili's,-31.76133728,-71.31877136
