,time,poi,latitude,longitude
0,2015-10-31 18:18:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
1,2015-10-31 18:13:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
2,2015-10-31 14:18:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
3,2015-10-31 11:45:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
4,2015-10-30 15:17:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
5,2015-10-30 15:03:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
6,2015-10-30 14:54:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
7,2015-10-30 14:44:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
8,2015-10-30 14:41:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
9,2015-10-30 14:38:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
10,2015-10-30 14:36:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
11,2015-10-30 14:17:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
12,2015-10-30 14:12:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
13,2015-10-29 20:45:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
14,2015-10-28 20:28:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
15,2015-10-28 20:07:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
16,2015-10-28 18:47:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
17,2015-10-28 13:45:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
18,2015-10-27 17:33:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
19,2015-10-27 15:44:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
20,2015-10-26 21:56:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
21,2015-10-26 21:42:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
22,2015-10-26 21:32:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
23,2015-10-26 20:48:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
24,2015-10-26 17:52:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
25,2015-10-26 15:48:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
26,2015-10-24 19:55:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
27,2015-10-24 18:30:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
