,time,poi,latitude,longitude
0,2015-12-01 17:07:00,"Selma, NC",35.5354805,-78.28509521
1,2015-12-01 15:17:00,"Smithfield, NC",35.5059166,-78.34134674
2,2015-11-27 18:44:00,"Smithfield, NC",35.5059166,-78.34134674
3,2015-11-21 18:46:00,"North Carolina, USA",35.53937531,-79.1854248
4,2015-11-21 17:35:00,"Four Oaks, NC",35.44407654,-78.42901611
5,2015-10-24 14:30:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-10-18 13:19:00,"North Carolina, USA",35.53937531,-79.1854248
7,2015-10-17 17:20:00,"Clayton, NC",35.65322495,-78.45992279
8,2015-10-16 16:07:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-10-11 05:28:00,"Winston-Salem, NC",36.09626007,-80.24373627
10,2015-10-10 13:49:00,"Winston-Salem, NC",36.09626007,-80.24373627
11,2015-10-10 12:31:00,"Winston-Salem, NC",36.09626007,-80.24373627
12,2015-10-10 10:31:00,"Winston-Salem, NC",36.09626007,-80.24373627
13,2015-09-07 15:14:00,"Selma, NC",35.5354805,-78.28509521
14,2015-08-24 14:08:00,"Augusta, GA",33.47249222,-81.96439362
15,2015-08-08 08:39:00,"North Carolina, USA",35.53937531,-79.1854248
16,2015-07-09 06:20:00,"Cary, NC",35.79147339,-78.78114319
17,2015-06-30 07:41:00,"Cary, NC",35.79147339,-78.78114319
18,2015-06-26 19:21:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
19,2015-06-25 18:43:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
20,2015-06-21 08:06:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
21,2015-06-12 14:16:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-06-10 23:49:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-05-24 15:05:00,"North Carolina, USA",35.53937531,-79.1854248
24,2015-04-25 17:07:00,"Myrtle Beach, SC",33.68785095,-78.8838501
25,2015-04-25 10:43:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
26,2015-04-12 21:04:00,"Durham, NC",35.99694824,-78.89902496
27,2015-04-04 11:53:00,"Reserve, LA",30.05547523,-90.56401062
28,2015-04-04 08:35:00,"Kenner, LA",29.99227715,-90.24170685
29,2015-04-02 11:53:00,"New Orleans, LA",29.95176315,-90.07461548
