,time,poi,latitude,longitude
0,2015-10-14 05:16:00,"Key West, FL",24.55975151,-81.78370667
1,2015-10-12 16:04:00,"Key West, FL",24.55975151,-81.78370667
2,2015-10-11 14:28:00,"Key West, FL",24.55975151,-81.78370667
3,2015-10-11 14:25:00,"Key West, FL",24.55975151,-81.78370667
4,2015-10-09 05:21:00,"Key West, FL",24.55975151,-81.78370667
5,2015-10-09 05:05:00,"Key West, FL",24.55975151,-81.78370667
6,2015-10-08 15:56:00,"Key West, FL",24.55975151,-81.78370667
7,2015-10-06 16:30:00,"Key West, FL",24.55975151,-81.78370667
8,2015-10-03 07:44:00,"Big Pine Key, FL",24.68909454,-81.35996246
9,2015-10-02 16:00:00,"Key West, FL",24.55975151,-81.78370667
10,2015-09-29 17:47:00,"Gainesville, FL",29.65197563,-82.32501984
11,2015-09-28 17:40:00,"Nashville, TN",36.1663475,-86.77905273
12,2015-09-28 16:42:00,"Nashville, TN",36.1663475,-86.77905273
13,2015-09-28 12:34:00,"Metropolis, IL",37.15110779,-88.73187256
14,2015-09-27 17:23:00,"Peoria Heights, IL",40.74630356,-89.57397461
15,2015-09-24 17:35:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-09-19 12:51:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-09-17 17:12:00,"Roseville, MN",45.00628662,-93.15660095
18,2015-09-08 21:11:00,"Minnesota, USA",46.34914398,-94.19830322
19,2015-09-08 16:33:00,"College Park, GA",33.65339279,-84.44950104
20,2015-09-08 14:07:00,"Key West, FL",24.55975151,-81.78370667
21,2015-09-06 15:38:00,"Stock Island, FL",24.57279015,-81.74087524
22,2015-09-06 13:52:00,"Key West, FL",24.55975151,-81.78370667
23,2015-09-06 10:21:00,"Key West, FL",24.55975151,-81.78370667
24,2015-09-05 08:28:00,"Key West, FL",24.55975151,-81.78370667
25,2015-09-05 05:35:00,"College Park, GA",33.65339279,-84.44950104
26,2015-09-01 17:01:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-08-29 12:37:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-08-29 11:01:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-08-28 17:04:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-08-27 15:21:00,"Falcon Heights, MN",44.98870087,-93.18717957
31,2015-08-26 18:03:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-08-20 17:28:00,"Roseville, MN",45.00628662,-93.15660095
33,2015-08-19 17:01:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-08-12 17:24:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-08-12 17:14:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-08-08 20:11:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-08-03 13:21:00,"Dania Beach, FL",26.05584526,-80.14376831
38,2015-08-03 10:50:00,"Islamorada, FL",24.93512726,-80.61553192
39,2015-08-02 15:04:00,"Key West, FL",24.55975151,-81.78370667
40,2015-08-02 10:36:00,"Key West, FL",24.55975151,-81.78370667
41,2015-08-01 20:03:00,"Key West, FL",24.55975151,-81.78370667
42,2015-08-01 18:50:00,"Key West, FL",24.55975151,-81.78370667
43,2015-08-01 17:32:00,"Key West, FL",24.55975151,-81.78370667
44,2015-07-31 15:04:00,"Key West, FL",24.55975151,-81.78370667
45,2015-07-31 15:01:00,"Key West, FL",24.55975151,-81.78370667
46,2015-07-31 09:57:00,"Stock Island, FL",24.57279015,-81.74087524
47,2015-07-30 21:08:00,"Florida City, FL",25.45052147,-80.48532867
48,2015-07-30 19:18:00,"Dania Beach, FL",26.05584526,-80.14376831
49,2015-07-30 12:46:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-07-30 10:22:00,"Minnesota, USA",46.34914398,-94.19830322
51,2015-07-26 17:21:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2015-07-26 10:18:00,"Duluth, MN",46.78283691,-92.10551453
53,2015-07-25 20:31:00,"Duluth, MN",46.78283691,-92.10551453
54,2015-07-25 13:11:00,"Duluth, MN",46.78283691,-92.10551453
55,2015-07-25 09:10:00,"Duluth, MN",46.78283691,-92.10551453
56,2015-07-24 21:06:00,"Duluth, MN",46.78283691,-92.10551453
57,2015-07-24 18:25:00,"Superior, WI",46.72063828,-92.09791565
58,2015-07-24 13:36:00,"Duluth, MN",46.78283691,-92.10551453
59,2015-07-22 16:44:00,"Minnesota, USA",46.34914398,-94.19830322
60,2015-07-22 13:59:00,"Two Harbors, MN",47.02563477,-91.67671204
61,2015-07-20 16:46:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2015-07-19 11:41:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2015-07-19 09:58:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2015-07-18 17:43:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2015-07-18 11:01:00,"Minnesota, USA",46.34914398,-94.19830322
66,2015-07-12 10:11:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2015-07-11 16:23:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2015-07-11 10:12:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2015-07-10 19:58:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2015-07-04 19:56:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2015-07-04 16:09:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2015-07-04 15:11:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2015-07-03 16:00:00,"Shakopee, MN",44.79852295,-93.52680969
74,2015-07-03 11:55:00,"Centerville, MN",45.16392136,-93.048172
75,2015-07-02 17:14:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2015-06-29 15:59:00,"Bloomington, MN",44.8262558,-93.3038559
77,2015-06-28 15:04:00,"Prior Lake, MN",44.7135849,-93.42433167
78,2015-06-27 12:40:00,"Minneapolis, MN",44.97748566,-93.26436615
79,2015-06-27 11:34:00,"Minnesota, USA",46.34914398,-94.19830322
80,2015-06-25 18:56:00,"Minneapolis, MN",44.97748566,-93.26436615
81,2015-06-24 04:58:00,"Bartlesville, OK",36.75067139,-95.94438934
82,2015-06-23 16:46:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2015-06-21 14:59:00,"Minneapolis, MN",44.97748566,-93.26436615
84,2015-06-20 12:06:00,"Falcon Heights, MN",44.98870087,-93.18717957
85,2015-06-19 18:49:00,"Minneapolis, MN",44.97748566,-93.26436615
86,2015-06-19 17:34:00,"Minneapolis, MN",44.97748566,-93.26436615
87,2015-06-18 16:52:00,"Roseville, MN",45.00628662,-93.15660095
88,2015-06-17 16:02:00,"Minneapolis, MN",44.97748566,-93.26436615
89,2015-06-14 12:50:00,"Marshall, MN",44.44460678,-95.78540802
90,2015-06-13 19:33:00,"South Dakota, USA",44.43614578,-100.23049164
91,2015-06-10 16:34:00,"Minneapolis, MN",44.97748566,-93.26436615
